26, 18.497, 65.3428, 977.489, 1222.02, 752.466, 0, 0, 0, 0
27, 18.4973, 65.3905, 977.489, 1222.01, 752.463, 0, 0, 0, 0
27, 18.4973, 65.3905, 977.489, 1222.01, 752.463, 0, 0, 0, 0
28, 18.4973, 65.3587, 977.489, 1222.01, 752.463, 0, 0, 0, 0
28, 18.4973, 65.3587, 977.489, 1222.01, 752.463, 0, 0, 0, 0
29, 18.4973, 65.3481, 977.489, 1222.01, 752.463, 0, 0, 0, 0
29, 18.4973, 65.3481, 977.489, 1222.01, 752.463, 0, 0, 0, 0
30, 18.4973, 65.3958, 977.491, 1222.01, 752.457, 0, 0, 0, 0
30, 18.4973, 65.3958, 977.491, 1221.78, 752.457, 0, 0, 0, 0
31, 18.497, 65.4116, 977.492, 1221.78, 752.454, 0, 0, 0, 0
31, 18.497, 65.4116, 977.492, 1221.78, 752.454, 0, 0, 0, 0
32, 18.497, 65.4275, 977.492, 1221.78, 752.454, 0, 0, 0, 0
32, 18.497, 65.4275, 977.492, 1222, 752.454, 0, 0, 0, 0
33, 18.497, 65.4646, 977.492, 1222, 752.454, 0, 0, 0, 0
33, 18.497, 65.4646, 977.492, 1222, 752.454, 0, 0, 0, 0
34, 18.4967, 65.4275, 977.49, 1222.01, 752.461, 0, 0, 0, 0
34, 18.4967, 65.4275, 977.49, 1222.01, 752.461, 0, 0, 0, 0
35, 18.4967, 65.4222, 977.49, 1221.78, 752.461, 0, 0, 0, 0
35, 18.4967, 65.4222, 977.49, 1221.78, 752.461, 0, 0, 0, 0
36, 18.4967, 65.4593, 977.488, 1221.79, 752.467, 0, 0, 0, 0
36, 18.4967, 65.4593, 977.488, 1222.02, 752.467, 0, 0, 0, 0
37, 18.4967, 65.4751, 977.488, 1222.02, 752.467, 0, 0, 0, 0
37, 18.4967, 65.4751, 977.488, 1222.02, 752.467, 0, 0, 0, 0
38, 18.4967, 65.3851, 977.487, 1222.02, 752.473, 0, 0, 0, 0
38, 18.4967, 65.3851, 977.487, 1222.02, 752.244, 0, 0, 0, 0
39, 18.4967, 65.4222, 977.488, 1222.02, 752.467, 0, 0, 0, 0
39, 18.4967, 65.4222, 977.488, 1222.02, 752.467, 0, 0, 0, 0
40, 18.4967, 65.454, 977.487, 1222.02, 752.473, 0, 0, 0, 0
40, 18.4967, 65.454, 977.487, 1222.02, 752.473, 0, 0, 0, 0
41, 18.4967, 65.4169, 977.485, 1222.03, 752.479, 0, 0, 0, 0
41, 18.4967, 65.4169, 977.485, 1222.03, 752.479, 0, 0, 0, 0
42, 18.4967, 65.4275, 977.487, 1222.02, 752.473, 0, 0, 0, 0
42, 18.4967, 65.4275, 977.487, 1222.02, 752.473, 0, 0, 0, 0
43, 18.4967, 65.4487, 977.485, 1222.03, 752.479, 0, 0, 0, 0
43, 18.4967, 65.4487, 977.485, 1222.03, 752.479, 0, 0, 0, 0
44, 18.4967, 65.401, 977.485, 1222.03, 752.25, 0, 0, 0, 0
44, 18.4967, 65.401, 977.485, 1222.03, 752.25, 0, 0, 0, 0
45, 18.4967, 65.4169, 977.485, 1222.03, 752.25, 0, 0, 0, 0
45, 18.4967, 65.4169, 977.485, 1222.03, 752.25, 0, 0, 0, 0
46, 18.497, 65.4222, 977.487, 1222.02, 752.243, 0, 0, 0, 0
46, 18.497, 65.4222, 977.487, 1222.02, 752.243, 0, 0, 0, 0
47, 18.497, 65.3322, 977.489, 1222.02, 752.466, 0, 0, 0, 0
47, 18.497, 65.3322, 977.489, 1222.02, 752.466, 0, 0, 0, 0
48, 18.497, 65.2209, 977.487, 1222.02, 752.472, 0, 0, 0, 0
48, 18.497, 65.2209, 977.487, 1222.02, 752.472, 0, 0, 0, 0
49, 18.4973, 65.2263, 977.488, 1222.02, 752.469, 0, 0, 0, 0
49, 18.4973, 65.2263, 977.488, 1222.02, 752.469, 0, 0, 0, 0
50, 18.497, 65.2421, 977.487, 1222.02, 752.472, 0, 0, 0, 0
50, 18.497, 65.2421, 977.487, 1222.02, 752.472, 0, 0, 0, 0
51, 18.4973, 65.1839, 977.489, 1222.01, 752.463, 0, 0, 0, 0
51, 18.4973, 65.1839, 977.489, 1222.01, 752.463, 0, 0, 0, 0
52, 18.4973, 65.1627, 977.489, 1222.01, 752.234, 0, 0, 0, 0
52, 18.4973, 65.1627, 977.489, 1222.01, 752.234, 0, 0, 0, 0
53, 18.4973, 65.1945, 977.489, 1222.01, 752.234, 0, 0, 0, 0
53, 18.4973, 65.1945, 977.489, 1222.01, 752.234, 0, 0, 0, 0
54, 18.4977, 65.1734, 977.491, 1222.01, 752.226, 0, 0, 0, 0
54, 18.4977, 65.1734, 977.491, 1222.01, 752.226, 0, 0, 0, 0
55, 18.4977, 65.1734, 977.491, 1222.01, 752.226, 0, 0, 0, 0
55, 18.4977, 65.1734, 977.491, 1222.01, 752.226, 0, 0, 0, 0
56, 18.4977, 65.2422, 977.491, 1222.01, 752.455, 0, 0, 0, 0
56, 18.4977, 65.2422, 977.491, 1222.01, 752.455, 0, 0, 0, 0
57, 18.4977, 65.3217, 977.491, 1222.01, 752.455, 0, 0, 0, 0
57, 18.4977, 65.3217, 977.491, 1222.01, 752.455, 0, 0, 0, 0
58, 18.498, 65.3376, 977.492, 1222.01, 752.454, 0, 0, 0, 0
58, 18.498, 65.3376, 977.492, 1222.01, 752.454, 0, 0, 0, 0
59, 18.498, 65.3058, 977.49, 1222.01, 752.231, 0, 0, 0, 0
59, 18.498, 65.3058, 977.49, 1222.01, 752.231, 0, 0, 0, 0
