36, 18.4954, 65.3161, 977.486, 1222.2, 753.56, 0, 0, 0, 0
37, 18.4954, 65.2896, 977.489, 1222.18, 753.548, 0, 0, 0, 0
37, 18.4954, 65.2896, 977.489, 1222.19, 753.093, 0, 0, 0, 0
38, 18.4951, 65.3584, 977.489, 1222.19, 753.095, 0, 0, 0, 0
38, 18.4951, 65.3584, 977.489, 1222.19, 753.095, 0, 0, 0, 0
39, 18.4951, 65.3637, 977.489, 1222.19, 753.323, 0, 0, 0, 0
39, 18.4951, 65.3637, 977.489, 1222.19, 753.323, 0, 0, 0, 0
40, 18.4951, 65.3001, 977.489, 1222.19, 753.323, 0, 0, 0, 0
40, 18.4951, 65.3001, 977.489, 1221.96, 753.323, 0, 0, 0, 0
41, 18.4951, 65.2578, 977.489, 1221.96, 753.323, 0, 0, 0, 0
41, 18.4951, 65.2578, 977.489, 1221.96, 753.552, 0, 0, 0, 0
42, 18.4948, 65.3107, 977.49, 1221.96, 753.549, 0, 0, 0, 0
42, 18.4948, 65.3107, 977.49, 1222.19, 753.321, 0, 0, 0, 0
43, 18.4948, 65.3689, 977.49, 1222.19, 753.321, 0, 0, 0, 0
43, 18.4948, 65.3689, 977.49, 1222.19, 753.321, 0, 0, 0, 0
44, 18.4948, 65.3372, 977.492, 1222.18, 753.086, 0, 0, 0, 0
44, 18.4948, 65.3372, 977.492, 1222.18, 753.089, 0, 0, 0, 0
45, 18.4951, 65.3637, 977.494, 1222.17, 753.081, 0, 0, 0, 0
45, 18.4951, 65.3637, 977.494, 1222.18, 753.314, 0, 0, 0, 0
46, 18.4945, 65.3689, 977.494, 1222.18, 753.312, 0, 0, 0, 0
46, 18.4945, 65.3689, 977.494, 1222.18, 753.313, 0, 0, 0, 0
47, 18.4945, 65.3954, 977.494, 1222.41, 753.542, 0, 0, 0, 0
47, 18.4945, 65.3954, 977.494, 1222.41, 753.542, 0, 0, 0, 0
48, 18.4945, 65.4218, 977.494, 1222.41, 753.542, 0, 0, 0, 0
48, 18.4945, 65.4218, 977.494, 1222.18, 753.313, 0, 0, 0, 0
49, 18.4948, 65.3901, 977.497, 1222.17, 753.305, 0, 0, 0, 0
49, 18.4948, 65.3901, 977.497, 1222.17, 753.309, 0, 0, 0, 0
50, 18.4948, 65.406, 977.498, 1222.17, 753.303, 0, 0, 0, 0
50, 18.4948, 65.406, 977.498, 1222.17, 753.077, 0, 0, 0, 0
51, 18.4945, 65.4218, 977.498, 1222.17, 753.308, 0, 0, 0, 0
51, 18.4945, 65.4218, 977.498, 1222.17, 753.308, 0, 0, 0, 0
52, 18.4948, 65.3795, 977.498, 1222.17, 753.535, 0, 0, 0, 0
52, 18.4948, 65.3795, 977.498, 1222.17, 753.764, 0, 0, 0, 0
53, 18.4945, 65.4324, 977.498, 1222.17, 753.766, 0, 0, 0, 0
53, 18.4945, 65.4324, 977.498, 1222.17, 753.766, 0, 0, 0, 0
54, 18.4945, 65.4377, 977.498, 1222.17, 753.766, 0, 0, 0, 0
54, 18.4945, 65.4377, 977.498, 1222.17, 753.995, 0, 0, 0, 0
55, 18.4942, 65.4324, 977.496, 1221.95, 753.773, 0, 0, 0, 0
55, 18.4942, 65.4324, 977.496, 1221.95, 753.773, 0, 0, 0, 0
56, 18.4942, 65.443, 977.496, 1221.95, 753.544, 0, 0, 0, 0
56, 18.4942, 65.443, 977.496, 1222.18, 753.086, 0, 0, 0, 0
57, 18.4942, 65.4271, 977.497, 1222.17, 753.08, 0, 0, 0, 0
57, 18.4942, 65.4271, 977.497, 1222.17, 752.851, 0, 0, 0, 0
58, 18.4942, 65.496, 977.497, 1222.17, 752.851, 0, 0, 0, 0
58, 18.4942, 65.496, 977.497, 1222.4, 752.851, 0, 0, 0, 0
59, 18.4945, 65.4007, 977.499, 1222.4, 753.073, 0, 0, 0, 0
59, 18.4945, 65.4007, 977.499, 1222.4, 753.075, 0, 0, 0, 0
