50, 18.5306, 65.6812, 977.491, 1220.28, 750.731, 0, 0, 0, 0
51, 18.5306, 65.6812, 977.491, 1220.51, 750.502, 0, 0, 0, 0
51, 18.5303, 65.7024, 977.49, 1220.51, 750.503, 0, 0, 0, 0
52, 18.5303, 65.7024, 977.49, 1220.51, 750.503, 0, 0, 0, 0
52, 18.5303, 65.66, 977.49, 1220.51, 750.732, 0, 0, 0, 0
53, 18.5303, 65.66, 977.49, 1220.51, 750.732, 0, 0, 0, 0
53, 18.5303, 65.7712, 977.492, 1220.51, 750.726, 0, 0, 0, 0
54, 18.5303, 65.7712, 977.492, 1220.28, 750.726, 0, 0, 0, 0
54, 18.5303, 65.7395, 977.494, 1220.27, 750.72, 0, 0, 0, 0
55, 18.5303, 65.7395, 977.494, 1220.27, 750.949, 0, 0, 0, 0
55, 18.5306, 65.7713, 977.494, 1220.5, 750.948, 0, 0, 0, 0
56, 18.5306, 65.7713, 977.494, 1220.5, 750.948, 0, 0, 0, 0
56, 18.5306, 65.766, 977.496, 1220.49, 750.942, 0, 0, 0, 0
57, 18.5306, 65.766, 977.496, 1220.49, 750.942, 0, 0, 0, 0
57, 18.5306, 65.7448, 977.496, 1220.49, 750.942, 0, 0, 0, 0
58, 18.5306, 65.7448, 977.496, 1220.49, 750.942, 0, 0, 0, 0
58, 18.5306, 65.7872, 977.497, 1220.49, 750.936, 0, 0, 0, 0
59, 18.5306, 65.7872, 977.497, 1220.49, 750.936, 0, 0, 0, 0
59, 18.5309, 65.7978, 977.498, 1220.03, 750.933, 0, 0, 0, 0
