36, 18.5107, 65.6095, 977.498, 1220.86, 751.304, 0, 0, 0, 0
37, 18.5107, 65.5725, 977.498, 1220.86, 751.304, 0, 0, 0, 0
37, 18.5107, 65.5725, 977.498, 1220.86, 751.304, 0, 0, 0, 0
38, 18.511, 65.6096, 977.5, 1220.85, 751.296, 0, 0, 0, 0
38, 18.511, 65.6096, 977.5, 1220.85, 751.296, 0, 0, 0, 0
39, 18.5107, 65.5989, 977.499, 1220.85, 751.298, 0, 0, 0, 0
39, 18.5107, 65.5989, 977.499, 1220.85, 751.298, 0, 0, 0, 0
40, 18.511, 65.6361, 977.5, 1220.85, 751.296, 0, 0, 0, 0
40, 18.511, 65.6361, 977.5, 1220.85, 751.296, 0, 0, 0, 0
41, 18.5107, 65.6466, 977.499, 1220.85, 751.298, 0, 0, 0, 0
41, 18.5107, 65.6466, 977.499, 1220.85, 751.298, 0, 0, 0, 0
42, 18.511, 65.6837, 977.5, 1220.85, 751.296, 0, 0, 0, 0
42, 18.511, 65.6837, 977.5, 1220.85, 751.296, 0, 0, 0, 0
43, 18.5107, 65.7261, 977.498, 1220.86, 751.304, 0, 0, 0, 0
43, 18.5107, 65.7261, 977.498, 1220.86, 751.304, 0, 0, 0, 0
44, 18.511, 65.7579, 977.498, 1220.85, 751.302, 0, 0, 0, 0
44, 18.511, 65.7579, 977.498, 1220.85, 751.302, 0, 0, 0, 0
45, 18.511, 65.7473, 977.498, 1220.85, 751.302, 0, 0, 0, 0
45, 18.511, 65.7473, 977.498, 1220.85, 751.302, 0, 0, 0, 0
46, 18.5107, 65.779, 977.498, 1220.86, 751.304, 0, 0, 0, 0
46, 18.5107, 65.779, 977.498, 1220.86, 751.304, 0, 0, 0, 0
47, 18.5107, 65.7578, 977.498, 1220.86, 751.304, 0, 0, 0, 0
47, 18.5107, 65.7578, 977.498, 1220.86, 751.304, 0, 0, 0, 0
48, 18.511, 65.7261, 977.5, 1220.85, 751.296, 0, 0, 0, 0
48, 18.511, 65.7261, 977.5, 1220.85, 751.296, 0, 0, 0, 0
49, 18.511, 65.7526, 977.5, 1220.85, 751.296, 0, 0, 0, 0
49, 18.511, 65.7526, 977.5, 1220.85, 751.296, 0, 0, 0, 0
50, 18.511, 65.7155, 977.5, 1220.85, 751.296, 0, 0, 0, 0
50, 18.511, 65.7155, 977.5, 1220.85, 751.296, 0, 0, 0, 0
51, 18.511, 65.7049, 977.502, 1220.84, 751.29, 0, 0, 0, 0
51, 18.511, 65.7049, 977.502, 1220.84, 751.29, 0, 0, 0, 0
52, 18.5113, 65.7473, 977.502, 1220.84, 751.289, 0, 0, 0, 0
52, 18.5113, 65.7473, 977.502, 1220.84, 751.289, 0, 0, 0, 0
53, 18.5113, 65.7261, 977.502, 1220.84, 751.289, 0, 0, 0, 0
53, 18.5113, 65.7261, 977.502, 1220.61, 751.289, 0, 0, 0, 0
54, 18.5116, 65.7315, 977.503, 1220.61, 751.286, 0, 0, 0, 0
54, 18.5116, 65.7315, 977.503, 1220.61, 751.286, 0, 0, 0, 0
55, 18.5116, 65.7315, 977.504, 1220.6, 751.28, 0, 0, 0, 0
55, 18.5116, 65.7315, 977.504, 1220.6, 751.28, 0, 0, 0, 0
56, 18.5113, 65.7367, 977.505, 1220.6, 751.276, 0, 0, 0, 0
56, 18.5113, 65.7367, 977.505, 1220.83, 751.276, 0, 0, 0, 0
57, 18.5116, 65.7262, 977.506, 1220.83, 751.274, 0, 0, 0, 0
57, 18.5116, 65.7262, 977.506, 1220.83, 751.274, 0, 0, 0, 0
58, 18.5116, 65.7633, 977.508, 1220.82, 751.268, 0, 0, 0, 0
58, 18.5116, 65.7633, 977.508, 1220.82, 751.268, 0, 0, 0, 0
59, 18.5116, 65.6944, 977.506, 1220.83, 751.274, 0, 0, 0, 0
59, 18.5116, 65.6944, 977.506, 1220.83, 751.274, 0, 0, 0, 0
