14, 18.4999, 65.7616, 977.482, 1220.9, 751.804, 0, 0, 0, 0
15, 18.4999, 65.7457, 977.48, 1220.9, 751.81, 0, 0, 0, 0
15, 18.4999, 65.7457, 977.48, 1220.9, 751.81, 0, 0, 0, 0
16, 18.4999, 65.7086, 977.48, 1220.9, 751.581, 0, 0, 0, 0
16, 18.4999, 65.7086, 977.48, 1220.9, 751.352, 0, 0, 0, 0
17, 18.4999, 65.7563, 977.478, 1220.91, 751.358, 0, 0, 0, 0
17, 18.4999, 65.7563, 977.478, 1220.91, 751.358, 0, 0, 0, 0
18, 18.4999, 65.7563, 977.478, 1220.91, 751.358, 0, 0, 0, 0
18, 18.4999, 65.7563, 977.478, 1221.14, 751.587, 0, 0, 0, 0
19, 18.4996, 65.7615, 977.478, 1221.14, 751.59, 0, 0, 0, 0
19, 18.4996, 65.7615, 977.478, 1221.14, 751.59, 0, 0, 0, 0
20, 18.4996, 65.7404, 977.478, 1221.14, 751.59, 0, 0, 0, 0
20, 18.4996, 65.7404, 977.478, 1220.91, 751.59, 0, 0, 0, 0
21, 18.4996, 65.7033, 977.476, 1220.92, 751.596, 0, 0, 0, 0
21, 18.4996, 65.7033, 977.476, 1220.92, 751.367, 0, 0, 0, 0
22, 18.4993, 65.735, 977.476, 1220.92, 751.368, 0, 0, 0, 0
22, 18.4993, 65.735, 977.476, 1220.92, 751.368, 0, 0, 0, 0
23, 18.4996, 65.7562, 977.474, 1220.92, 751.373, 0, 0, 0, 0
23, 18.4996, 65.7562, 977.474, 1220.92, 751.373, 0, 0, 0, 0
24, 18.4996, 65.7457, 977.474, 1220.92, 751.373, 0, 0, 0, 0
24, 18.4996, 65.7457, 977.474, 1220.92, 751.373, 0, 0, 0, 0
25, 18.4996, 65.7562, 977.474, 1220.92, 751.373, 0, 0, 0, 0
25, 18.4996, 65.7562, 977.474, 1220.92, 751.373, 0, 0, 0, 0
26, 18.4999, 65.7722, 977.475, 1220.92, 751.37, 0, 0, 0, 0
26, 18.4999, 65.7722, 977.475, 1220.92, 751.37, 0, 0, 0, 0
27, 18.4999, 65.6927, 977.475, 1221.15, 751.599, 0, 0, 0, 0
27, 18.4999, 65.6927, 977.475, 1221.15, 751.599, 0, 0, 0, 0
28, 18.4999, 65.6557, 977.475, 1220.92, 751.37, 0, 0, 0, 0
28, 18.4999, 65.6557, 977.475, 1220.92, 751.599, 0, 0, 0, 0
29, 18.4999, 65.661, 977.477, 1220.92, 751.593, 0, 0, 0, 0
29, 18.4999, 65.661, 977.477, 1220.92, 751.593, 0, 0, 0, 0
30, 18.4999, 65.6345, 977.477, 1220.92, 751.593, 0, 0, 0, 0
30, 18.4999, 65.6345, 977.477, 1220.92, 751.593, 0, 0, 0, 0
31, 18.4999, 65.6557, 977.477, 1221.14, 751.822, 0, 0, 0, 0
31, 18.4999, 65.6557, 977.477, 1221.14, 751.822, 0, 0, 0, 0
32, 18.4999, 65.5656, 977.477, 1220.92, 751.593, 0, 0, 0, 0
32, 18.4999, 65.5656, 977.477, 1220.92, 751.593, 0, 0, 0, 0
33, 18.4999, 65.5497, 977.475, 1220.92, 751.599, 0, 0, 0, 0
33, 18.4999, 65.5497, 977.475, 1221.15, 751.599, 0, 0, 0, 0
34, 18.4999, 65.5286, 977.473, 1221.16, 751.605, 0, 0, 0, 0
34, 18.4999, 65.5286, 977.473, 1221.16, 751.377, 0, 0, 0, 0
35, 18.4996, 65.4861, 977.473, 1221.39, 751.379, 0, 0, 0, 0
35, 18.4996, 65.4861, 977.473, 1221.39, 751.379, 0, 0, 0, 0
36, 18.4999, 65.4809, 977.472, 1221.16, 751.383, 0, 0, 0, 0
36, 18.4999, 65.4809, 977.472, 1220.93, 751.383, 0, 0, 0, 0
37, 18.5002, 65.4704, 977.474, 1220.93, 751.374, 0, 0, 0, 0
37, 18.5002, 65.4704, 977.474, 1220.93, 751.374, 0, 0, 0, 0
38, 18.5002, 65.4068, 977.474, 1220.93, 751.374, 0, 0, 0, 0
38, 18.5002, 65.4068, 977.474, 1220.93, 751.374, 0, 0, 0, 0
39, 18.5002, 65.4545, 977.474, 1220.93, 751.603, 0, 0, 0, 0
39, 18.5002, 65.4545, 977.474, 1220.93, 751.603, 0, 0, 0, 0
40, 18.5002, 65.4704, 977.474, 1221.15, 751.603, 0, 0, 0, 0
40, 18.5002, 65.4704, 977.474, 1221.15, 751.603, 0, 0, 0, 0
41, 18.5002, 65.4386, 977.476, 1221.15, 751.597, 0, 0, 0, 0
41, 18.5002, 65.4386, 977.476, 1221.15, 751.597, 0, 0, 0, 0
42, 18.4999, 65.4968, 977.477, 1221.14, 751.593, 0, 0, 0, 0
42, 18.4999, 65.4968, 977.477, 1221.14, 751.593, 0, 0, 0, 0
43, 18.4996, 65.4755, 977.476, 1221.15, 751.825, 0, 0, 0, 0
43, 18.4996, 65.4755, 977.476, 1221.15, 751.825, 0, 0, 0, 0
44, 18.4996, 65.4596, 977.476, 1221.15, 752.054, 0, 0, 0, 0
44, 18.4996, 65.4596, 977.476, 1221.15, 752.054, 0, 0, 0, 0
45, 18.4996, 65.4173, 977.478, 1221.14, 752.047, 0, 0, 0, 0
45, 18.4996, 65.4173, 977.478, 1221.14, 752.047, 0, 0, 0, 0
46, 18.4999, 65.4756, 977.478, 1221.14, 752.045, 0, 0, 0, 0
46, 18.4999, 65.4756, 977.478, 1220.91, 751.816, 0, 0, 0, 0
47, 18.4999, 65.4491, 977.478, 1220.91, 751.587, 0, 0, 0, 0
47, 18.4999, 65.4491, 977.478, 1220.91, 751.587, 0, 0, 0, 0
48, 18.4999, 65.465, 977.478, 1221.14, 751.816, 0, 0, 0, 0
48, 18.4999, 65.465, 977.478, 1221.14, 751.816, 0, 0, 0, 0
49, 18.4999, 65.4173, 977.48, 1221.13, 751.81, 0, 0, 0, 0
49, 18.4999, 65.4173, 977.48, 1221.13, 751.81, 0, 0, 0, 0
50, 18.4999, 65.5127, 977.482, 1221.13, 751.804, 0, 0, 0, 0
50, 18.4999, 65.5127, 977.482, 1221.13, 751.575, 0, 0, 0, 0
51, 18.4999, 65.5392, 977.483, 1221.12, 751.34, 0, 0, 0, 0
51, 18.4999, 65.5392, 977.483, 1221.12, 751.34, 0, 0, 0, 0
52, 18.4999, 65.5392, 977.482, 1220.9, 751.346, 0, 0, 0, 0
52, 18.4999, 65.5392, 977.482, 1221.13, 751.346, 0, 0, 0, 0
53, 18.4999, 65.4703, 977.482, 1221.13, 751.346, 0, 0, 0, 0
53, 18.4999, 65.4703, 977.482, 1220.9, 751.575, 0, 0, 0, 0
54, 18.4996, 65.4861, 977.481, 1220.9, 751.577, 0, 0, 0, 0
54, 18.4996, 65.4861, 977.481, 1221.13, 751.806, 0, 0, 0, 0
55, 18.4993, 65.4384, 977.479, 1221.14, 751.814, 0, 0, 0, 0
55, 18.4993, 65.4384, 977.479, 1221.14, 751.814, 0, 0, 0, 0
56, 18.4993, 65.4649, 977.479, 1221.14, 751.814, 0, 0, 0, 0
56, 18.4993, 65.4649, 977.479, 1221.36, 751.585, 0, 0, 0, 0
57, 18.4993, 65.4649, 977.479, 1221.36, 751.585, 0, 0, 0, 0
57, 18.4993, 65.4649, 977.479, 1221.36, 751.585, 0, 0, 0, 0
58, 18.4993, 65.4225, 977.479, 1221.36, 751.585, 0, 0, 0, 0
58, 18.4993, 65.4225, 977.479, 1221.14, 751.585, 0, 0, 0, 0
59, 18.4993, 65.4808, 977.477, 1221.14, 751.591, 0, 0, 0, 0
59, 18.4993, 65.4808, 977.477, 1221.14, 751.591, 0, 0, 0, 0
