27, 18.4996, 65.5073, 977.499, 1221.06, 751.51, 0, 0, 0, 0
27, 18.4996, 65.5073, 977.499, 1221.06, 751.51, 0, 0, 0, 0
28, 18.4993, 65.4861, 977.499, 1221.06, 751.511, 0, 0, 0, 0
28, 18.4993, 65.4861, 977.499, 1221.29, 751.511, 0, 0, 0, 0
29, 18.4993, 65.4808, 977.501, 1221.29, 751.505, 0, 0, 0, 0
29, 18.4993, 65.4808, 977.501, 1221.29, 751.276, 0, 0, 0, 0
30, 18.4996, 65.4438, 977.499, 1221.29, 751.281, 0, 0, 0, 0
30, 18.4996, 65.4438, 977.499, 1221.29, 751.281, 0, 0, 0, 0
31, 18.4996, 65.4596, 977.499, 1221.06, 751.281, 0, 0, 0, 0
31, 18.4996, 65.4596, 977.499, 1221.06, 751.281, 0, 0, 0, 0
32, 18.4996, 65.4702, 977.498, 1221.3, 751.287, 0, 0, 0, 0
32, 18.4996, 65.4702, 977.498, 1221.07, 751.516, 0, 0, 0, 0
33, 18.4996, 65.4491, 977.496, 1221.07, 751.522, 0, 0, 0, 0
33, 18.4996, 65.4491, 977.496, 1221.07, 751.522, 0, 0, 0, 0
34, 18.4993, 65.4914, 977.494, 1221.08, 751.53, 0, 0, 0, 0
34, 18.4993, 65.4914, 977.494, 1221.08, 751.53, 0, 0, 0, 0
35, 18.4993, 65.4067, 977.494, 1221.08, 751.53, 0, 0, 0, 0
35, 18.4993, 65.4067, 977.494, 1221.08, 751.53, 0, 0, 0, 0
36, 18.4996, 65.4861, 977.493, 1221.09, 751.535, 0, 0, 0, 0
36, 18.4996, 65.4861, 977.493, 1221.09, 751.535, 0, 0, 0, 0
37, 18.4996, 65.4914, 977.493, 1221.09, 751.535, 0, 0, 0, 0
37, 18.4996, 65.4914, 977.493, 1221.09, 751.535, 0, 0, 0, 0
38, 18.4996, 65.5762, 977.493, 1221.09, 751.535, 0, 0, 0, 0
38, 18.4996, 65.5762, 977.493, 1220.86, 751.535, 0, 0, 0, 0
39, 18.4996, 65.4543, 977.491, 1220.86, 751.541, 0, 0, 0, 0
39, 18.4996, 65.4543, 977.491, 1220.86, 751.541, 0, 0, 0, 0
40, 18.4996, 65.502, 977.491, 1220.86, 751.77, 0, 0, 0, 0
40, 18.4996, 65.502, 977.491, 1220.86, 751.999, 0, 0, 0, 0
41, 18.4996, 65.5656, 977.491, 1220.86, 751.999, 0, 0, 0, 0
41, 18.4996, 65.5656, 977.491, 1220.86, 752.228, 0, 0, 0, 0
42, 18.4999, 65.5656, 977.493, 1220.85, 752.219, 0, 0, 0, 0
42, 18.4999, 65.5656, 977.493, 1221.08, 752.219, 0, 0, 0, 0
43, 18.4999, 65.5074, 977.493, 1221.08, 751.761, 0, 0, 0, 0
43, 18.4999, 65.5074, 977.493, 1221.08, 751.761, 0, 0, 0, 0
44, 18.4999, 65.5815, 977.495, 1221.08, 751.755, 0, 0, 0, 0
44, 18.4999, 65.5815, 977.495, 1221.31, 751.526, 0, 0, 0, 0
45, 18.4999, 65.5127, 977.493, 1221.31, 751.532, 0, 0, 0, 0
45, 18.4999, 65.5127, 977.493, 1221.31, 751.532, 0, 0, 0, 0
46, 18.4999, 65.5868, 977.493, 1221.31, 751.532, 0, 0, 0, 0
46, 18.4999, 65.5868, 977.493, 1221.31, 751.761, 0, 0, 0, 0
47, 18.5002, 65.6239, 977.496, 1221.3, 751.753, 0, 0, 0, 0
47, 18.5002, 65.6239, 977.496, 1221.3, 751.753, 0, 0, 0, 0
48, 18.5002, 65.5816, 977.497, 1221.07, 751.747, 0, 0, 0, 0
48, 18.5002, 65.5816, 977.497, 1221.3, 751.747, 0, 0, 0, 0
49, 18.4999, 65.6557, 977.495, 1221.31, 751.755, 0, 0, 0, 0
49, 18.4999, 65.6557, 977.495, 1221.31, 751.526, 0, 0, 0, 0
50, 18.5002, 65.6981, 977.497, 1221.3, 751.518, 0, 0, 0, 0
50, 18.5002, 65.6981, 977.497, 1221.3, 751.518, 0, 0, 0, 0
51, 18.4999, 65.7139, 977.498, 1221.29, 751.285, 0, 0, 0, 0
51, 18.4999, 65.7139, 977.498, 1221.29, 751.285, 0, 0, 0, 0
52, 18.4999, 65.6822, 977.498, 1221.29, 751.285, 0, 0, 0, 0
52, 18.4999, 65.6822, 977.498, 1221.07, 751.285, 0, 0, 0, 0
53, 18.4996, 65.7457, 977.499, 1221.06, 751.281, 0, 0, 0, 0
53, 18.4996, 65.7457, 977.499, 1221.29, 751.281, 0, 0, 0, 0
54, 18.4993, 65.7138, 977.501, 1221.29, 751.276, 0, 0, 0, 0
54, 18.4993, 65.7138, 977.501, 1221.51, 751.276, 0, 0, 0, 0
55, 18.4993, 65.7138, 977.499, 1221.52, 751.511, 0, 0, 0, 0
55, 18.4993, 65.7138, 977.499, 1221.52, 751.511, 0, 0, 0, 0
56, 18.4989, 65.6873, 977.5, 1221.52, 751.737, 0, 0, 0, 0
56, 18.4989, 65.6873, 977.5, 1221.29, 751.737, 0, 0, 0, 0
57, 18.4993, 65.6344, 977.502, 1221.28, 751.728, 0, 0, 0, 0
57, 18.4993, 65.6344, 977.502, 1221.05, 751.957, 0, 0, 0, 0
58, 18.4989, 65.6926, 977.502, 1221.05, 751.96, 0, 0, 0, 0
58, 18.4989, 65.6926, 977.502, 1221.05, 751.96, 0, 0, 0, 0
59, 18.4993, 65.7086, 977.502, 1221.05, 751.957, 0, 0, 0, 0
59, 18.4993, 65.7086, 977.502, 1221.05, 751.957, 0, 0, 0, 0
