47, 18.5287, 65.9352, 977.539, 1220.33, 750.783, 0, 0, 0, 0
47, 18.529, 65.8134, 977.54, 1220.1, 750.78, 0, 0, 0, 0
48, 18.529, 65.8134, 977.54, 1220.1, 750.78, 0, 0, 0, 0
48, 18.5287, 65.8504, 977.538, 1220.11, 750.789, 0, 0, 0, 0
49, 18.5287, 65.8504, 977.538, 1220.11, 750.789, 0, 0, 0, 0
49, 18.529, 65.8399, 977.538, 1220.11, 750.787, 0, 0, 0, 0
50, 18.529, 65.8399, 977.538, 1220.11, 750.787, 0, 0, 0, 0
50, 18.529, 65.7922, 977.537, 1220.12, 750.793, 0, 0, 0, 0
51, 18.529, 65.7922, 977.537, 1220.12, 750.793, 0, 0, 0, 0
51, 18.5293, 65.8664, 977.536, 1220.35, 750.796, 0, 0, 0, 0
52, 18.5293, 65.8664, 977.536, 1220.35, 750.796, 0, 0, 0, 0
52, 18.5293, 65.697, 977.534, 1220.35, 750.803, 0, 0, 0, 0
53, 18.5293, 65.697, 977.534, 1220.35, 751.031, 0, 0, 0, 0
53, 18.5293, 65.6811, 977.534, 1220.35, 751.031, 0, 0, 0, 0
54, 18.5293, 65.6811, 977.534, 1220.35, 750.803, 0, 0, 0, 0
54, 18.5293, 65.7234, 977.534, 1220.35, 750.803, 0, 0, 0, 0
55, 18.5293, 65.7234, 977.534, 1220.35, 750.803, 0, 0, 0, 0
55, 18.5293, 65.6758, 977.534, 1220.35, 751.031, 0, 0, 0, 0
56, 18.5293, 65.6758, 977.534, 1220.35, 751.031, 0, 0, 0, 0
56, 18.529, 65.6386, 977.53, 1220.6, 750.817, 0, 0, 0, 0
57, 18.529, 65.6386, 977.53, 1220.6, 751.046, 0, 0, 0, 0
57, 18.5293, 65.6175, 977.531, 1220.59, 751.044, 0, 0, 0, 0
58, 18.5293, 65.6175, 977.531, 1220.37, 751.044, 0, 0, 0, 0
58, 18.5293, 65.5486, 977.529, 1220.37, 751.05, 0, 0, 0, 0
59, 18.5293, 65.5486, 977.529, 1220.37, 750.821, 0, 0, 0, 0
59, 18.5293, 65.6122, 977.527, 1220.38, 751.056, 0, 0, 0, 0
