27, 18.5325, 66.084, 977.663, 1220.96, 750.949, 0, 0, 0, 0
28, 18.5325, 66.084, 977.663, 1220.96, 750.949, 0, 0, 0, 0
28, 18.5322, 66.0999, 977.664, 1220.95, 751.174, 0, 0, 0, 0
29, 18.5322, 66.0999, 977.664, 1220.95, 751.174, 0, 0, 0, 0
29, 18.5325, 66.0734, 977.665, 1220.95, 751.172, 0, 0, 0, 0
30, 18.5325, 66.0734, 977.665, 1220.72, 751.172, 0, 0, 0, 0
30, 18.5325, 66.0734, 977.665, 1220.49, 751.172, 0, 0, 0, 0
31, 18.5325, 66.0734, 977.665, 1220.49, 751.172, 0, 0, 0, 0
31, 18.5328, 66.1371, 977.667, 1220.49, 751.163, 0, 0, 0, 0
32, 18.5328, 66.1371, 977.667, 1220.49, 751.167, 0, 0, 0, 0
32, 18.5331, 66.0841, 977.669, 1220.48, 751.16, 0, 0, 0, 0
33, 18.5331, 66.0841, 977.669, 1220.71, 751.393, 0, 0, 0, 0
33, 18.5331, 66.0682, 977.669, 1220.71, 751.393, 0, 0, 0, 0
34, 18.5331, 66.0682, 977.669, 1220.71, 751.393, 0, 0, 0, 0
34, 18.5331, 66.0576, 977.671, 1220.94, 751.387, 0, 0, 0, 0
35, 18.5331, 66.0576, 977.671, 1220.94, 751.39, 0, 0, 0, 0
35, 18.5335, 65.9941, 977.673, 1221.16, 751.381, 0, 0, 0, 0
36, 18.5335, 65.9941, 977.673, 1221.17, 751.385, 0, 0, 0, 0
36, 18.5335, 66.0683, 977.673, 1220.94, 751.156, 0, 0, 0, 0
37, 18.5335, 66.0683, 977.673, 1220.71, 751.156, 0, 0, 0, 0
37, 18.5335, 65.9412, 977.671, 1220.71, 751.163, 0, 0, 0, 0
38, 18.5335, 65.9412, 977.671, 1220.71, 751.163, 0, 0, 0, 0
38, 18.5335, 65.9412, 977.673, 1220.48, 751.156, 0, 0, 0, 0
39, 18.5335, 65.9412, 977.673, 1220.48, 751.156, 0, 0, 0, 0
39, 18.5335, 65.9253, 977.671, 1220.48, 751.163, 0, 0, 0, 0
40, 18.5335, 65.9253, 977.671, 1220.48, 751.163, 0, 0, 0, 0
40, 18.5335, 65.8564, 977.671, 1220.48, 751.163, 0, 0, 0, 0
41, 18.5335, 65.8564, 977.671, 1220.48, 751.163, 0, 0, 0, 0
41, 18.5335, 65.8882, 977.671, 1220.48, 751.163, 0, 0, 0, 0
42, 18.5335, 65.8882, 977.671, 1220.71, 751.163, 0, 0, 0, 0
42, 18.5331, 65.8829, 977.671, 1220.49, 751.165, 0, 0, 0, 0
43, 18.5331, 65.8829, 977.671, 1220.49, 751.165, 0, 0, 0, 0
43, 18.5328, 65.8722, 977.67, 1220.72, 751.166, 0, 0, 0, 0
44, 18.5328, 65.8722, 977.67, 1220.72, 751.166, 0, 0, 0, 0
44, 18.5328, 65.8299, 977.67, 1220.49, 751.166, 0, 0, 0, 0
45, 18.5328, 65.8299, 977.67, 1220.49, 751.166, 0, 0, 0, 0
45, 18.5328, 65.8352, 977.67, 1220.49, 751.166, 0, 0, 0, 0
46, 18.5328, 65.8352, 977.67, 1220.49, 751.166, 0, 0, 0, 0
46, 18.5325, 65.8245, 977.67, 1220.26, 751.168, 0, 0, 0, 0
47, 18.5325, 65.8245, 977.67, 1220.26, 751.168, 0, 0, 0, 0
47, 18.5325, 65.8298, 977.67, 1220.49, 751.168, 0, 0, 0, 0
48, 18.5325, 65.8298, 977.67, 1220.49, 751.168, 0, 0, 0, 0
48, 18.5325, 65.9199, 977.67, 1220.49, 751.168, 0, 0, 0, 0
49, 18.5325, 65.9199, 977.67, 1220.49, 751.168, 0, 0, 0, 0
49, 18.5325, 65.9304, 977.668, 1220.5, 751.175, 0, 0, 0, 0
50, 18.5325, 65.9304, 977.668, 1220.5, 751.175, 0, 0, 0, 0
50, 18.5325, 65.9675, 977.668, 1220.5, 751.175, 0, 0, 0, 0
51, 18.5325, 65.9675, 977.668, 1220.5, 751.175, 0, 0, 0, 0
51, 18.5319, 65.9621, 977.669, 1220.49, 751.172, 0, 0, 0, 0
52, 18.5319, 65.9621, 977.669, 1220.49, 751.172, 0, 0, 0, 0
52, 18.5319, 65.978, 977.669, 1220.49, 751.172, 0, 0, 0, 0
53, 18.5319, 65.978, 977.669, 1220.27, 751.401, 0, 0, 0, 0
53, 18.5316, 65.978, 977.67, 1220.26, 751.397, 0, 0, 0, 0
54, 18.5316, 65.978, 977.67, 1220.26, 751.626, 0, 0, 0, 0
54, 18.5316, 65.8932, 977.67, 1220.26, 751.626, 0, 0, 0, 0
55, 18.5316, 65.8932, 977.67, 1220.26, 751.626, 0, 0, 0, 0
55, 18.5316, 65.835, 977.67, 1220.49, 751.626, 0, 0, 0, 0
56, 18.5316, 65.835, 977.67, 1220.49, 751.626, 0, 0, 0, 0
56, 18.5316, 65.8985, 977.67, 1220.49, 751.626, 0, 0, 0, 0
57, 18.5316, 65.8985, 977.67, 1220.72, 751.397, 0, 0, 0, 0
57, 18.5316, 65.9038, 977.668, 1220.73, 751.403, 0, 0, 0, 0
58, 18.5316, 65.9038, 977.668, 1220.5, 751.632, 0, 0, 0, 0
58, 18.5316, 65.8403, 977.666, 1220.73, 751.409, 0, 0, 0, 0
59, 18.5316, 65.8403, 977.666, 1220.73, 751.409, 0, 0, 0, 0
59, 18.5312, 65.8985, 977.666, 1220.51, 751.412, 0, 0, 0, 0
