26, 18.5306, 66.0467, 977.678, 1220.47, 751.831, 0, 0, 0, 0
27, 18.5306, 66.0467, 977.678, 1220.47, 751.834, 0, 0, 0, 0
27, 18.5306, 65.9725, 977.678, 1220.47, 752.063, 0, 0, 0, 0
28, 18.5306, 65.9725, 977.678, 1220.47, 752.063, 0, 0, 0, 0
28, 18.5306, 66.052, 977.678, 1220.47, 751.834, 0, 0, 0, 0
29, 18.5306, 66.052, 977.678, 1220.24, 752.063, 0, 0, 0, 0
29, 18.5306, 66.0149, 977.68, 1220.23, 752.057, 0, 0, 0, 0
30, 18.5306, 66.0149, 977.68, 1220.24, 752.06, 0, 0, 0, 0
30, 18.5306, 66.0361, 977.68, 1220.47, 752.06, 0, 0, 0, 0
31, 18.5306, 66.0361, 977.68, 1220.47, 752.06, 0, 0, 0, 0
31, 18.5306, 66.0096, 977.682, 1220.46, 752.054, 0, 0, 0, 0
32, 18.5306, 66.0096, 977.682, 1220.46, 752.057, 0, 0, 0, 0
32, 18.5306, 66.0202, 977.683, 1220.46, 752.051, 0, 0, 0, 0
33, 18.5306, 66.0202, 977.683, 1220.69, 752.054, 0, 0, 0, 0
33, 18.5303, 66.0678, 977.683, 1220.69, 752.055, 0, 0, 0, 0
34, 18.5303, 66.0678, 977.683, 1220.92, 752.055, 0, 0, 0, 0
34, 18.5303, 66.0572, 977.685, 1220.68, 752.049, 0, 0, 0, 0
35, 18.5303, 66.0572, 977.685, 1220.69, 752.051, 0, 0, 0, 0
35, 18.53, 66.0201, 977.687, 1221.13, 752.041, 0, 0, 0, 0
36, 18.53, 66.0201, 977.687, 1221.14, 752.046, 0, 0, 0, 0
37, 18.53, 66.089, 977.689, 1220.9, 751.811, 0, 0, 0, 0
37, 18.5303, 66.052, 977.69, 1220.91, 751.812, 0, 0, 0, 0
38, 18.5303, 66.052, 977.69, 1220.91, 751.813, 0, 0, 0, 0
38, 18.5303, 66.1208, 977.69, 1220.68, 751.813, 0, 0, 0, 0
39, 18.5303, 66.1208, 977.69, 1220.68, 751.813, 0, 0, 0, 0
39, 18.5303, 66.0678, 977.69, 1220.68, 752.042, 0, 0, 0, 0
40, 18.5303, 66.0678, 977.69, 1220.68, 752.042, 0, 0, 0, 0
40, 18.5303, 66.0572, 977.691, 1220.67, 752.036, 0, 0, 0, 0
41, 18.5303, 66.0572, 977.691, 1220.67, 752.039, 0, 0, 0, 0
41, 18.5303, 66.0202, 977.693, 1220.67, 752.033, 0, 0, 0, 0
42, 18.5303, 66.0202, 977.693, 1220.67, 752.036, 0, 0, 0, 0
42, 18.5306, 65.9725, 977.693, 1220.44, 752.035, 0, 0, 0, 0
43, 18.5306, 65.9725, 977.693, 1220.44, 752.035, 0, 0, 0, 0
43, 18.5309, 65.9143, 977.697, 1220.43, 752.021, 0, 0, 0, 0
44, 18.5309, 65.9143, 977.697, 1220.43, 752.028, 0, 0, 0, 0
44, 18.5306, 65.8931, 977.697, 1220.44, 751.801, 0, 0, 0, 0
45, 18.5306, 65.8931, 977.697, 1220.44, 751.801, 0, 0, 0, 0
45, 18.5306, 65.8984, 977.697, 1220.44, 751.801, 0, 0, 0, 0
46, 18.5306, 65.8984, 977.697, 1220.67, 751.801, 0, 0, 0, 0
46, 18.5306, 65.9461, 977.698, 1220.89, 751.795, 0, 0, 0, 0
47, 18.5306, 65.9461, 977.698, 1220.89, 751.797, 0, 0, 0, 0
47, 18.5306, 65.909, 977.698, 1220.89, 752.026, 0, 0, 0, 0
48, 18.5306, 65.909, 977.698, 1220.89, 752.026, 0, 0, 0, 0
48, 18.5303, 65.9037, 977.7, 1220.89, 752.021, 0, 0, 0, 0
49, 18.5303, 65.9037, 977.7, 1220.66, 752.024, 0, 0, 0, 0
49, 18.5303, 65.9248, 977.7, 1220.66, 752.024, 0, 0, 0, 0
50, 18.5303, 65.9248, 977.7, 1220.43, 752.024, 0, 0, 0, 0
50, 18.5303, 65.8454, 977.701, 1220.42, 752.018, 0, 0, 0, 0
51, 18.5303, 65.8454, 977.701, 1220.43, 752.021, 0, 0, 0, 0
51, 18.53, 65.8718, 977.701, 1220.43, 752.023, 0, 0, 0, 0
52, 18.53, 65.8718, 977.701, 1220.43, 752.023, 0, 0, 0, 0
52, 18.53, 65.893, 977.702, 1220.42, 752.017, 0, 0, 0, 0
53, 18.53, 65.893, 977.702, 1220.43, 751.79, 0, 0, 0, 0
53, 18.5297, 65.8559, 977.703, 1220.42, 751.786, 0, 0, 0, 0
54, 18.5297, 65.8559, 977.703, 1220.42, 751.788, 0, 0, 0, 0
54, 18.5293, 65.8929, 977.703, 1220.42, 751.789, 0, 0, 0, 0
55, 18.5293, 65.8929, 977.703, 1220.42, 751.789, 0, 0, 0, 0
55, 18.5293, 65.9247, 977.705, 1220.42, 751.783, 0, 0, 0, 0
56, 18.5293, 65.9247, 977.705, 1220.42, 751.786, 0, 0, 0, 0
56, 18.5297, 65.9671, 977.705, 1220.42, 751.784, 0, 0, 0, 0
57, 18.5297, 65.9671, 977.705, 1220.65, 752.014, 0, 0, 0, 0
57, 18.5297, 65.8877, 977.705, 1220.65, 752.014, 0, 0, 0, 0
58, 18.5297, 65.8877, 977.705, 1220.65, 751.785, 0, 0, 0, 0
58, 18.5293, 65.8876, 977.706, 1220.64, 751.78, 0, 0, 0, 0
59, 18.5293, 65.8876, 977.706, 1220.65, 751.782, 0, 0, 0, 0
59, 18.5293, 65.8559, 977.708, 1220.64, 751.776, 0, 0, 0, 0
