37, 18.5344, 65.4593, 977.644, 1220.55, 751.224, 0, 0, 0, 0
37, 18.5344, 65.4646, 977.643, 1220.55, 751.23, 0, 0, 0, 0
38, 18.5344, 65.4646, 977.643, 1220.32, 751.23, 0, 0, 0, 0
38, 18.5344, 65.4434, 977.643, 1220.32, 751.001, 0, 0, 0, 0
39, 18.5344, 65.4434, 977.643, 1220.32, 751.001, 0, 0, 0, 0
39, 18.5344, 65.4646, 977.643, 1220.55, 751.001, 0, 0, 0, 0
40, 18.5344, 65.4646, 977.643, 1220.55, 751.001, 0, 0, 0, 0
40, 18.5347, 65.3852, 977.641, 1220.56, 751.006, 0, 0, 0, 0
41, 18.5347, 65.3852, 977.641, 1220.56, 751.006, 0, 0, 0, 0
41, 18.5347, 65.4488, 977.641, 1220.56, 751.006, 0, 0, 0, 0
42, 18.5347, 65.4488, 977.641, 1220.56, 751.235, 0, 0, 0, 0
42, 18.5347, 65.4541, 977.64, 1220.56, 751.241, 0, 0, 0, 0
43, 18.5347, 65.4541, 977.64, 1220.56, 751.241, 0, 0, 0, 0
43, 18.5347, 65.5176, 977.641, 1220.56, 751.235, 0, 0, 0, 0
44, 18.5347, 65.5176, 977.641, 1220.56, 751.235, 0, 0, 0, 0
44, 18.535, 65.5653, 977.642, 1220.55, 751.233, 0, 0, 0, 0
45, 18.535, 65.5653, 977.642, 1220.55, 751.461, 0, 0, 0, 0
45, 18.535, 65.6236, 977.642, 1220.55, 751.461, 0, 0, 0, 0
46, 18.535, 65.6236, 977.642, 1220.33, 751.461, 0, 0, 0, 0
46, 18.535, 65.5812, 977.644, 1220.32, 751.226, 0, 0, 0, 0
47, 18.535, 65.5812, 977.644, 1220.32, 751.226, 0, 0, 0, 0
47, 18.535, 65.5706, 977.644, 1220.32, 751.226, 0, 0, 0, 0
48, 18.535, 65.5706, 977.644, 1220.32, 751.226, 0, 0, 0, 0
48, 18.535, 65.5548, 977.644, 1220.55, 750.997, 0, 0, 0, 0
49, 18.535, 65.5548, 977.644, 1220.55, 750.997, 0, 0, 0, 0
49, 18.535, 65.5918, 977.642, 1220.55, 751.004, 0, 0, 0, 0
50, 18.535, 65.5918, 977.642, 1220.55, 751.004, 0, 0, 0, 0
50, 18.535, 65.5706, 977.642, 1220.55, 751.004, 0, 0, 0, 0
51, 18.535, 65.5706, 977.642, 1220.55, 751.004, 0, 0, 0, 0
51, 18.5354, 65.5601, 977.643, 1220.55, 751.001, 0, 0, 0, 0
52, 18.5354, 65.5601, 977.643, 1220.55, 751.001, 0, 0, 0, 0
52, 18.5357, 65.6184, 977.643, 1220.55, 751, 0, 0, 0, 0
53, 18.5357, 65.6184, 977.643, 1220.55, 751, 0, 0, 0, 0
53, 18.5354, 65.523, 977.641, 1220.56, 751.007, 0, 0, 0, 0
54, 18.5354, 65.523, 977.641, 1220.56, 751.007, 0, 0, 0, 0
54, 18.5354, 65.5548, 977.639, 1220.56, 751.013, 0, 0, 0, 0
55, 18.5354, 65.5548, 977.639, 1220.56, 751.013, 0, 0, 0, 0
55, 18.535, 65.5865, 977.639, 1220.57, 751.016, 0, 0, 0, 0
56, 18.535, 65.5865, 977.639, 1220.57, 751.016, 0, 0, 0, 0
56, 18.535, 65.5971, 977.637, 1220.8, 751.022, 0, 0, 0, 0
57, 18.535, 65.5971, 977.637, 1220.8, 751.022, 0, 0, 0, 0
57, 18.535, 65.6978, 977.637, 1220.8, 751.022, 0, 0, 0, 0
58, 18.535, 65.6978, 977.637, 1221.03, 751.022, 0, 0, 0, 0
58, 18.5354, 65.7243, 977.639, 1221.02, 751.242, 0, 0, 0, 0
59, 18.5354, 65.7243, 977.639, 1221.02, 751.242, 0, 0, 0, 0
59, 18.5354, 65.7879, 977.641, 1220.79, 751.007, 0, 0, 0, 0
