14, 18.5046, 65.6616, 977.499, 1220.62, 751.527, 0, 0, 0, 0
14, 18.5046, 65.6616, 977.499, 1220.85, 751.527, 0, 0, 0, 0
15, 18.5043, 65.6192, 977.499, 1220.85, 751.299, 0, 0, 0, 0
15, 18.5043, 65.6192, 977.499, 1220.85, 751.299, 0, 0, 0, 0
16, 18.5046, 65.5822, 977.498, 1220.86, 751.533, 0, 0, 0, 0
16, 18.5046, 65.5822, 977.498, 1220.86, 751.533, 0, 0, 0, 0
17, 18.5046, 65.5557, 977.498, 1220.86, 751.533, 0, 0, 0, 0
17, 18.5046, 65.5557, 977.498, 1220.86, 751.533, 0, 0, 0, 0
18, 18.505, 65.6776, 977.498, 1220.85, 751.531, 0, 0, 0, 0
18, 18.505, 65.6776, 977.498, 1220.85, 751.531, 0, 0, 0, 0
19, 18.5053, 65.6564, 977.499, 1220.85, 751.53, 0, 0, 0, 0
19, 18.5053, 65.6564, 977.499, 1220.85, 751.53, 0, 0, 0, 0
20, 18.505, 65.6776, 977.497, 1220.86, 751.537, 0, 0, 0, 0
20, 18.505, 65.6776, 977.497, 1220.86, 751.537, 0, 0, 0, 0
21, 18.505, 65.7729, 977.497, 1220.86, 751.537, 0, 0, 0, 0
21, 18.505, 65.7729, 977.497, 1220.86, 751.537, 0, 0, 0, 0
22, 18.5053, 65.7676, 977.499, 1220.85, 751.53, 0, 0, 0, 0
22, 18.5053, 65.7676, 977.499, 1220.85, 751.301, 0, 0, 0, 0
23, 18.5053, 65.6988, 977.499, 1220.85, 751.301, 0, 0, 0, 0
23, 18.5053, 65.6988, 977.499, 1220.85, 751.301, 0, 0, 0, 0
24, 18.505, 65.6458, 977.498, 1220.85, 751.302, 0, 0, 0, 0
24, 18.505, 65.6458, 977.498, 1220.85, 751.531, 0, 0, 0, 0
25, 18.5053, 65.6511, 977.499, 1220.85, 751.53, 0, 0, 0, 0
25, 18.5053, 65.6511, 977.499, 1220.85, 751.53, 0, 0, 0, 0
26, 18.5053, 65.6564, 977.497, 1220.86, 751.536, 0, 0, 0, 0
26, 18.5053, 65.6564, 977.497, 1221.09, 751.765, 0, 0, 0, 0
27, 18.5056, 65.5982, 977.498, 1220.86, 751.762, 0, 0, 0, 0
27, 18.5056, 65.5982, 977.498, 1220.86, 751.762, 0, 0, 0, 0
28, 18.5056, 65.6353, 977.498, 1220.86, 751.762, 0, 0, 0, 0
28, 18.5056, 65.6353, 977.498, 1220.86, 751.762, 0, 0, 0, 0
29, 18.5056, 65.5982, 977.498, 1220.86, 751.762, 0, 0, 0, 0
29, 18.5056, 65.5982, 977.498, 1220.86, 751.533, 0, 0, 0, 0
30, 18.5059, 65.6936, 977.497, 1220.86, 751.537, 0, 0, 0, 0
30, 18.5059, 65.6936, 977.497, 1220.86, 751.537, 0, 0, 0, 0
31, 18.5062, 65.6725, 977.497, 1220.86, 751.307, 0, 0, 0, 0
31, 18.5062, 65.6725, 977.497, 1220.86, 751.307, 0, 0, 0, 0
32, 18.5065, 65.7625, 977.496, 1221.09, 751.311, 0, 0, 0, 0
32, 18.5065, 65.7625, 977.496, 1221.09, 751.311, 0, 0, 0, 0
33, 18.5069, 65.7149, 977.495, 1221.09, 751.314, 0, 0, 0, 0
33, 18.5069, 65.7149, 977.495, 1221.09, 751.314, 0, 0, 0, 0
34, 18.5069, 65.7414, 977.495, 1221.09, 751.314, 0, 0, 0, 0
34, 18.5069, 65.7414, 977.495, 1221.09, 751.314, 0, 0, 0, 0
35, 18.5072, 65.7944, 977.495, 1220.86, 751.313, 0, 0, 0, 0
35, 18.5072, 65.7944, 977.495, 1220.86, 751.313, 0, 0, 0, 0
36, 18.5075, 65.7521, 977.498, 1220.86, 751.305, 0, 0, 0, 0
36, 18.5075, 65.7521, 977.498, 1220.86, 751.305, 0, 0, 0, 0
37, 18.5075, 65.7998, 977.496, 1220.86, 751.311, 0, 0, 0, 0
37, 18.5075, 65.7998, 977.496, 1221.09, 751.311, 0, 0, 0, 0
38, 18.5078, 65.7574, 977.495, 1221.1, 751.316, 0, 0, 0, 0
38, 18.5078, 65.7574, 977.495, 1221.1, 751.316, 0, 0, 0, 0
39, 18.5081, 65.7681, 977.494, 1221.1, 751.32, 0, 0, 0, 0
39, 18.5081, 65.7681, 977.494, 1221.1, 751.32, 0, 0, 0, 0
40, 18.5081, 65.784, 977.494, 1221.1, 751.32, 0, 0, 0, 0
40, 18.5081, 65.784, 977.494, 1221.1, 751.32, 0, 0, 0, 0
41, 18.5081, 65.7045, 977.495, 1221.09, 751.314, 0, 0, 0, 0
41, 18.5081, 65.7045, 977.495, 1220.86, 751.314, 0, 0, 0, 0
42, 18.5081, 65.6568, 977.494, 1220.87, 751.32, 0, 0, 0, 0
42, 18.5081, 65.6568, 977.494, 1220.87, 751.32, 0, 0, 0, 0
43, 18.5084, 65.6834, 977.496, 1220.86, 751.311, 0, 0, 0, 0
43, 18.5084, 65.6834, 977.496, 1220.86, 751.311, 0, 0, 0, 0
44, 18.5084, 65.6145, 977.496, 1220.86, 751.311, 0, 0, 0, 0
44, 18.5084, 65.6145, 977.496, 1220.86, 751.54, 0, 0, 0, 0
45, 18.5084, 65.5933, 977.496, 1220.86, 751.54, 0, 0, 0, 0
45, 18.5084, 65.5933, 977.496, 1220.86, 751.54, 0, 0, 0, 0
46, 18.5088, 65.6093, 977.498, 1220.86, 751.533, 0, 0, 0, 0
46, 18.5088, 65.6093, 977.498, 1221.08, 751.533, 0, 0, 0, 0
47, 18.5088, 65.6093, 977.498, 1221.08, 751.533, 0, 0, 0, 0
47, 18.5088, 65.6093, 977.498, 1221.08, 751.533, 0, 0, 0, 0
48, 18.5088, 65.5934, 977.498, 1221.08, 751.304, 0, 0, 0, 0
48, 18.5088, 65.5934, 977.498, 1220.86, 751.304, 0, 0, 0, 0
49, 18.5091, 65.5934, 977.499, 1220.85, 751.302, 0, 0, 0, 0
49, 18.5091, 65.5934, 977.499, 1220.85, 751.302, 0, 0, 0, 0
50, 18.5091, 65.5987, 977.497, 1220.86, 751.308, 0, 0, 0, 0
50, 18.5091, 65.5987, 977.497, 1220.86, 751.308, 0, 0, 0, 0
51, 18.5094, 65.5723, 977.496, 1220.86, 751.311, 0, 0, 0, 0
51, 18.5094, 65.5723, 977.496, 1220.86, 751.311, 0, 0, 0, 0
52, 18.5091, 65.5828, 977.495, 1220.87, 751.314, 0, 0, 0, 0
52, 18.5091, 65.5828, 977.495, 1220.87, 751.314, 0, 0, 0, 0
53, 18.5091, 65.5934, 977.495, 1220.87, 751.314, 0, 0, 0, 0
53, 18.5091, 65.5934, 977.495, 1220.87, 751.314, 0, 0, 0, 0
54, 18.5091, 65.6252, 977.494, 1220.87, 751.32, 0, 0, 0, 0
54, 18.5091, 65.6252, 977.494, 1220.87, 751.32, 0, 0, 0, 0
55, 18.5091, 65.5511, 977.495, 1220.64, 751.314, 0, 0, 0, 0
55, 18.5091, 65.5511, 977.495, 1220.64, 751.314, 0, 0, 0, 0
56, 18.5091, 65.6199, 977.492, 1220.65, 751.097, 0, 0, 0, 0
56, 18.5091, 65.6199, 977.492, 1220.65, 751.097, 0, 0, 0, 0
57, 18.5091, 65.6093, 977.49, 1220.65, 751.103, 0, 0, 0, 0
57, 18.5091, 65.6093, 977.49, 1220.65, 751.103, 0, 0, 0, 0
58, 18.5091, 65.6464, 977.49, 1220.65, 751.103, 0, 0, 0, 0
58, 18.5091, 65.6464, 977.49, 1220.88, 751.103, 0, 0, 0, 0
59, 18.5088, 65.5934, 977.49, 1220.89, 751.334, 0, 0, 0, 0
59, 18.5088, 65.5934, 977.49, 1220.89, 751.334, 0, 0, 0, 0
