46, 18.4929, 65.2733, 977.502, 1221.97, 752.875, 0, 0, 0, 0
47, 18.4929, 65.215, 977.502, 1221.97, 752.875, 0, 0, 0, 0
47, 18.4929, 65.215, 977.502, 1221.97, 752.875, 0, 0, 0, 0
48, 18.4926, 65.1991, 977.501, 1221.97, 752.876, 0, 0, 0, 0
48, 18.4926, 65.1991, 977.501, 1221.97, 752.876, 0, 0, 0, 0
49, 18.4926, 65.215, 977.5, 1221.98, 752.883, 0, 0, 0, 0
49, 18.4926, 65.215, 977.5, 1221.98, 752.883, 0, 0, 0, 0
50, 18.4929, 65.2362, 977.502, 1221.97, 752.875, 0, 0, 0, 0
50, 18.4929, 65.2362, 977.502, 1221.97, 752.875, 0, 0, 0, 0
51, 18.4929, 65.2786, 977.502, 1221.74, 752.875, 0, 0, 0, 0
51, 18.4929, 65.2786, 977.502, 1221.74, 752.875, 0, 0, 0, 0
52, 18.4929, 65.3157, 977.502, 1221.74, 752.875, 0, 0, 0, 0
52, 18.4929, 65.3157, 977.502, 1221.74, 752.875, 0, 0, 0, 0
53, 18.4926, 65.3157, 977.503, 1221.73, 752.87, 0, 0, 0, 0
53, 18.4926, 65.3157, 977.503, 1221.96, 752.87, 0, 0, 0, 0
54, 18.4926, 65.321, 977.503, 1221.96, 752.87, 0, 0, 0, 0
54, 18.4926, 65.321, 977.503, 1221.96, 752.87, 0, 0, 0, 0
55, 18.4926, 65.2839, 977.503, 1221.96, 752.87, 0, 0, 0, 0
55, 18.4926, 65.2839, 977.503, 1221.96, 752.87, 0, 0, 0, 0
56, 18.4926, 65.3739, 977.503, 1221.96, 752.87, 0, 0, 0, 0
56, 18.4926, 65.3739, 977.503, 1221.96, 752.87, 0, 0, 0, 0
57, 18.4926, 65.3421, 977.503, 1221.96, 752.87, 0, 0, 0, 0
57, 18.4926, 65.3421, 977.503, 1221.96, 752.87, 0, 0, 0, 0
58, 18.4926, 65.358, 977.503, 1221.96, 752.87, 0, 0, 0, 0
58, 18.4926, 65.358, 977.503, 1221.96, 752.87, 0, 0, 0, 0
59, 18.4926, 65.3633, 977.503, 1221.96, 752.87, 0, 0, 0, 0
59, 18.4926, 65.3633, 977.503, 1221.96, 752.87, 0, 0, 0, 0
