12, 18.5081, 65.6039, 977.485, 1220.9, 751.35, 0, 0, 0, 0
13, 18.5081, 65.588, 977.485, 1220.9, 751.35, 0, 0, 0, 0
13, 18.5081, 65.588, 977.485, 1220.9, 751.35, 0, 0, 0, 0
14, 18.5081, 65.5774, 977.489, 1220.89, 751.338, 0, 0, 0, 0
14, 18.5081, 65.5774, 977.489, 1220.89, 751.338, 0, 0, 0, 0
15, 18.5081, 65.6145, 977.49, 1220.88, 751.561, 0, 0, 0, 0
15, 18.5081, 65.6145, 977.49, 1220.88, 751.561, 0, 0, 0, 0
16, 18.5084, 65.5827, 977.491, 1220.88, 751.558, 0, 0, 0, 0
16, 18.5084, 65.5827, 977.491, 1220.88, 751.558, 0, 0, 0, 0
17, 18.5088, 65.6357, 977.491, 1220.88, 751.557, 0, 0, 0, 0
17, 18.5088, 65.6357, 977.491, 1220.65, 751.557, 0, 0, 0, 0
18, 18.5088, 65.6728, 977.493, 1220.64, 751.551, 0, 0, 0, 0
18, 18.5088, 65.6728, 977.493, 1220.87, 751.322, 0, 0, 0, 0
19, 18.5091, 65.6729, 977.492, 1220.65, 751.326, 0, 0, 0, 0
19, 18.5091, 65.6729, 977.492, 1220.65, 751.326, 0, 0, 0, 0
20, 18.5094, 65.6888, 977.493, 1220.65, 751.324, 0, 0, 0, 0
20, 18.5094, 65.6888, 977.493, 1220.65, 751.324, 0, 0, 0, 0
21, 18.5097, 65.7312, 977.491, 1220.65, 751.328, 0, 0, 0, 0
21, 18.5097, 65.7312, 977.491, 1220.65, 751.328, 0, 0, 0, 0
22, 18.5097, 65.6306, 977.491, 1220.65, 751.328, 0, 0, 0, 0
22, 18.5097, 65.6306, 977.491, 1220.65, 751.328, 0, 0, 0, 0
23, 18.5097, 65.62, 977.491, 1220.65, 751.328, 0, 0, 0, 0
23, 18.5097, 65.62, 977.491, 1220.65, 751.328, 0, 0, 0, 0
24, 18.5094, 65.6094, 977.491, 1220.88, 751.33, 0, 0, 0, 0
24, 18.5094, 65.6094, 977.491, 1220.88, 751.33, 0, 0, 0, 0
25, 18.5097, 65.567, 977.493, 1220.87, 751.322, 0, 0, 0, 0
25, 18.5097, 65.567, 977.493, 1220.64, 751.322, 0, 0, 0, 0
26, 18.5097, 65.5564, 977.491, 1220.65, 751.328, 0, 0, 0, 0
26, 18.5097, 65.5564, 977.491, 1220.65, 751.328, 0, 0, 0, 0
27, 18.5097, 65.62, 977.491, 1220.42, 751.328, 0, 0, 0, 0
27, 18.5097, 65.62, 977.491, 1220.42, 751.328, 0, 0, 0, 0
28, 18.5097, 65.5988, 977.489, 1220.43, 751.335, 0, 0, 0, 0
28, 18.5097, 65.5988, 977.489, 1220.66, 751.335, 0, 0, 0, 0
29, 18.5097, 65.6677, 977.489, 1220.66, 751.335, 0, 0, 0, 0
29, 18.5097, 65.6677, 977.489, 1220.66, 751.335, 0, 0, 0, 0
30, 18.5097, 65.7206, 977.489, 1220.66, 751.335, 0, 0, 0, 0
30, 18.5097, 65.7206, 977.489, 1220.66, 751.335, 0, 0, 0, 0
31, 18.5097, 65.7047, 977.489, 1220.89, 751.335, 0, 0, 0, 0
31, 18.5097, 65.7047, 977.489, 1220.89, 751.335, 0, 0, 0, 0
32, 18.51, 65.7366, 977.49, 1220.88, 751.332, 0, 0, 0, 0
32, 18.51, 65.7366, 977.49, 1220.88, 751.332, 0, 0, 0, 0
33, 18.5103, 65.7843, 977.49, 1220.88, 751.331, 0, 0, 0, 0
33, 18.5103, 65.7843, 977.49, 1220.88, 751.331, 0, 0, 0, 0
34, 18.5103, 65.7472, 977.49, 1220.88, 751.331, 0, 0, 0, 0
34, 18.5103, 65.7472, 977.49, 1220.65, 751.331, 0, 0, 0, 0
35, 18.5107, 65.7896, 977.491, 1220.65, 751.329, 0, 0, 0, 0
35, 18.5107, 65.7896, 977.491, 1220.65, 751.329, 0, 0, 0, 0
36, 18.5107, 65.8373, 977.491, 1220.65, 751.329, 0, 0, 0, 0
36, 18.5107, 65.8373, 977.491, 1220.65, 751.329, 0, 0, 0, 0
37, 18.5107, 65.8797, 977.491, 1220.65, 751.329, 0, 0, 0, 0
37, 18.5107, 65.8797, 977.491, 1220.65, 751.329, 0, 0, 0, 0
38, 18.511, 65.8426, 977.492, 1220.65, 751.326, 0, 0, 0, 0
38, 18.511, 65.8426, 977.492, 1220.65, 751.326, 0, 0, 0, 0
39, 18.5107, 65.8426, 977.488, 1220.66, 751.341, 0, 0, 0, 0
39, 18.5107, 65.8426, 977.488, 1220.66, 751.341, 0, 0, 0, 0
40, 18.5107, 65.9167, 977.489, 1220.43, 751.335, 0, 0, 0, 0
40, 18.5107, 65.9167, 977.489, 1220.43, 751.335, 0, 0, 0, 0
41, 18.5107, 65.8055, 977.489, 1220.43, 751.335, 0, 0, 0, 0
41, 18.5107, 65.8055, 977.489, 1220.43, 751.335, 0, 0, 0, 0
42, 18.5103, 65.8531, 977.489, 1220.43, 751.337, 0, 0, 0, 0
42, 18.5103, 65.8531, 977.489, 1220.43, 751.337, 0, 0, 0, 0
43, 18.51, 65.8743, 977.488, 1220.43, 751.338, 0, 0, 0, 0
43, 18.51, 65.8743, 977.488, 1220.43, 751.338, 0, 0, 0, 0
44, 18.51, 65.8584, 977.487, 1220.44, 751.115, 0, 0, 0, 0
44, 18.51, 65.8584, 977.487, 1220.44, 751.115, 0, 0, 0, 0
45, 18.51, 65.8372, 977.487, 1220.44, 751.115, 0, 0, 0, 0
45, 18.51, 65.8372, 977.487, 1220.44, 751.115, 0, 0, 0, 0
46, 18.5103, 65.8372, 977.487, 1220.44, 751.114, 0, 0, 0, 0
46, 18.5103, 65.8372, 977.487, 1220.67, 751.114, 0, 0, 0, 0
47, 18.5107, 65.8373, 977.488, 1220.66, 751.341, 0, 0, 0, 0
47, 18.5107, 65.8373, 977.488, 1220.66, 751.341, 0, 0, 0, 0
48, 18.5107, 65.7896, 977.488, 1220.66, 751.341, 0, 0, 0, 0
48, 18.5107, 65.7896, 977.488, 1220.66, 751.341, 0, 0, 0, 0
49, 18.5107, 65.8744, 977.486, 1220.67, 751.347, 0, 0, 0, 0
49, 18.5107, 65.8744, 977.486, 1220.67, 751.347, 0, 0, 0, 0
50, 18.5107, 65.7737, 977.486, 1220.67, 751.347, 0, 0, 0, 0
50, 18.5107, 65.7737, 977.486, 1220.67, 751.347, 0, 0, 0, 0
51, 18.5107, 65.8532, 977.484, 1220.68, 751.353, 0, 0, 0, 0
51, 18.5107, 65.8532, 977.484, 1220.68, 751.353, 0, 0, 0, 0
52, 18.5107, 65.7896, 977.483, 1220.68, 751.359, 0, 0, 0, 0
52, 18.5107, 65.7896, 977.483, 1220.68, 751.359, 0, 0, 0, 0
53, 18.511, 65.8479, 977.483, 1220.68, 751.357, 0, 0, 0, 0
53, 18.511, 65.8479, 977.483, 1220.68, 751.357, 0, 0, 0, 0
54, 18.511, 65.8426, 977.483, 1220.68, 751.357, 0, 0, 0, 0
54, 18.511, 65.8426, 977.483, 1220.91, 751.357, 0, 0, 0, 0
55, 18.5107, 65.8479, 977.483, 1220.91, 751.359, 0, 0, 0, 0
55, 18.5107, 65.8479, 977.483, 1220.91, 751.359, 0, 0, 0, 0
56, 18.5107, 65.9167, 977.484, 1220.9, 751.353, 0, 0, 0, 0
56, 18.5107, 65.9167, 977.484, 1220.68, 751.353, 0, 0, 0, 0
57, 18.5107, 65.922, 977.486, 1220.67, 751.347, 0, 0, 0, 0
57, 18.5107, 65.922, 977.486, 1220.67, 751.347, 0, 0, 0, 0
58, 18.5107, 65.9485, 977.484, 1220.68, 751.353, 0, 0, 0, 0
58, 18.5107, 65.9485, 977.484, 1220.68, 751.353, 0, 0, 0, 0
59, 18.5103, 65.8531, 977.485, 1220.9, 751.349, 0, 0, 0, 0
59, 18.5103, 65.8531, 977.485, 1220.9, 751.349, 0, 0, 0, 0
