43, 18.5243, 65.6221, 977.554, 1220.74, 751.187, 0, 0, 0, 0
44, 18.5243, 65.6221, 977.554, 1220.74, 751.187, 0, 0, 0, 0
44, 18.524, 65.6061, 977.55, 1220.75, 751.202, 0, 0, 0, 0
45, 18.524, 65.6061, 977.55, 1220.75, 751.202, 0, 0, 0, 0
45, 18.524, 65.6273, 977.55, 1220.75, 751.202, 0, 0, 0, 0
46, 18.524, 65.6273, 977.55, 1220.75, 751.202, 0, 0, 0, 0
46, 18.524, 65.6008, 977.55, 1220.75, 751.202, 0, 0, 0, 0
47, 18.524, 65.6008, 977.55, 1220.75, 751.202, 0, 0, 0, 0
47, 18.5243, 65.5744, 977.551, 1220.75, 751.2, 0, 0, 0, 0
48, 18.5243, 65.5744, 977.551, 1220.75, 751.2, 0, 0, 0, 0
48, 18.5243, 65.585, 977.551, 1220.75, 751.2, 0, 0, 0, 0
49, 18.5243, 65.585, 977.551, 1220.75, 750.971, 0, 0, 0, 0
49, 18.5243, 65.6221, 977.551, 1220.75, 750.971, 0, 0, 0, 0
50, 18.5243, 65.6221, 977.551, 1220.75, 750.971, 0, 0, 0, 0
50, 18.5243, 65.5691, 977.551, 1220.75, 750.971, 0, 0, 0, 0
51, 18.5243, 65.5691, 977.551, 1220.75, 750.971, 0, 0, 0, 0
51, 18.5243, 65.5956, 977.551, 1220.75, 751.2, 0, 0, 0, 0
52, 18.5243, 65.5956, 977.551, 1220.75, 751.2, 0, 0, 0, 0
52, 18.5243, 65.5797, 977.551, 1220.75, 751.2, 0, 0, 0, 0
53, 18.5243, 65.5797, 977.551, 1220.75, 751.2, 0, 0, 0, 0
53, 18.5243, 65.5426, 977.551, 1220.75, 751.2, 0, 0, 0, 0
54, 18.5243, 65.5426, 977.551, 1220.75, 751.429, 0, 0, 0, 0
54, 18.5243, 65.585, 977.551, 1220.75, 751.429, 0, 0, 0, 0
55, 18.5243, 65.585, 977.551, 1220.75, 751.2, 0, 0, 0, 0
55, 18.5243, 65.5797, 977.551, 1220.75, 751.2, 0, 0, 0, 0
56, 18.5243, 65.5797, 977.551, 1220.75, 751.2, 0, 0, 0, 0
56, 18.524, 65.5691, 977.55, 1220.75, 751.202, 0, 0, 0, 0
57, 18.524, 65.5691, 977.55, 1220.75, 751.202, 0, 0, 0, 0
57, 18.5243, 65.5903, 977.552, 1220.74, 751.194, 0, 0, 0, 0
58, 18.5243, 65.5903, 977.552, 1220.74, 751.194, 0, 0, 0, 0
58, 18.5246, 65.5268, 977.551, 1220.75, 751.198, 0, 0, 0, 0
59, 18.5246, 65.5268, 977.551, 1220.75, 751.198, 0, 0, 0, 0
59, 18.5246, 65.5056, 977.551, 1220.75, 751.198, 0, 0, 0, 0
