20, 18.5255, 65.9453, 977.753, 1221.47, 751.923, 0, 0, 0, 0
21, 18.5255, 65.9453, 977.753, 1221.48, 751.926, 0, 0, 0, 0
21, 18.5255, 65.9559, 977.755, 1221.47, 751.92, 0, 0, 0, 0
22, 18.5255, 65.9559, 977.755, 1221.24, 751.923, 0, 0, 0, 0
22, 18.5255, 66.046, 977.755, 1221.47, 751.923, 0, 0, 0, 0
23, 18.5255, 66.046, 977.755, 1221.47, 751.923, 0, 0, 0, 0
23, 18.5255, 66.0513, 977.753, 1221.48, 751.929, 0, 0, 0, 0
24, 18.5255, 66.0513, 977.753, 1221.48, 751.929, 0, 0, 0, 0
24, 18.5255, 66.0142, 977.753, 1221.48, 751.929, 0, 0, 0, 0
25, 18.5255, 66.0142, 977.753, 1221.48, 751.929, 0, 0, 0, 0
25, 18.5255, 66.0618, 977.753, 1221.48, 751.929, 0, 0, 0, 0
26, 18.5255, 66.0618, 977.753, 1221.48, 751.929, 0, 0, 0, 0
26, 18.5255, 66.1095, 977.753, 1221.71, 751.929, 0, 0, 0, 0
27, 18.5255, 66.1095, 977.753, 1221.71, 751.929, 0, 0, 0, 0
27, 18.5259, 66.1255, 977.756, 1221.47, 751.92, 0, 0, 0, 0
28, 18.5259, 66.1255, 977.756, 1221.47, 751.921, 0, 0, 0, 0
28, 18.5255, 66.0936, 977.755, 1221.7, 751.924, 0, 0, 0, 0
29, 18.5255, 66.0936, 977.755, 1221.7, 751.695, 0, 0, 0, 0
29, 18.5259, 66.0513, 977.757, 1221.7, 751.686, 0, 0, 0, 0
30, 18.5259, 66.0513, 977.757, 1221.7, 751.918, 0, 0, 0, 0
30, 18.5259, 66.099, 977.756, 1221.7, 751.924, 0, 0, 0, 0
31, 18.5259, 66.099, 977.756, 1221.7, 751.924, 0, 0, 0, 0
31, 18.5262, 66.0514, 977.756, 1221.7, 751.922, 0, 0, 0, 0
32, 18.5262, 66.0514, 977.756, 1221.7, 751.922, 0, 0, 0, 0
32, 18.5259, 66.0354, 977.756, 1221.7, 751.924, 0, 0, 0, 0
33, 18.5259, 66.0354, 977.756, 1221.7, 752.153, 0, 0, 0, 0
33, 18.5259, 66.0248, 977.756, 1221.7, 752.153, 0, 0, 0, 0
34, 18.5259, 66.0248, 977.756, 1221.7, 752.153, 0, 0, 0, 0
34, 18.5262, 66.0673, 977.755, 1221.71, 751.928, 0, 0, 0, 0
35, 18.5262, 66.0673, 977.755, 1221.71, 751.928, 0, 0, 0, 0
35, 18.5262, 66.009, 977.755, 1221.71, 751.928, 0, 0, 0, 0
36, 18.5262, 66.009, 977.755, 1221.71, 751.928, 0, 0, 0, 0
36, 18.5262, 66.0725, 977.755, 1221.71, 751.928, 0, 0, 0, 0
37, 18.5262, 66.0725, 977.755, 1221.48, 751.928, 0, 0, 0, 0
37, 18.5265, 66.0567, 977.753, 1221.48, 751.933, 0, 0, 0, 0
38, 18.5265, 66.0567, 977.753, 1221.48, 751.933, 0, 0, 0, 0
38, 18.5265, 66.0726, 977.753, 1221.48, 751.933, 0, 0, 0, 0
39, 18.5265, 66.0726, 977.753, 1221.48, 751.933, 0, 0, 0, 0
39, 18.5265, 66.009, 977.755, 1221.48, 751.927, 0, 0, 0, 0
40, 18.5265, 66.009, 977.755, 1221.48, 751.927, 0, 0, 0, 0
40, 18.5265, 65.9931, 977.755, 1221.48, 751.927, 0, 0, 0, 0
41, 18.5265, 65.9931, 977.755, 1221.71, 751.927, 0, 0, 0, 0
41, 18.5265, 66.009, 977.755, 1221.71, 751.927, 0, 0, 0, 0
42, 18.5265, 66.009, 977.755, 1221.71, 752.156, 0, 0, 0, 0
42, 18.5265, 65.9984, 977.757, 1221.93, 752.15, 0, 0, 0, 0
43, 18.5265, 65.9984, 977.757, 1221.93, 752.15, 0, 0, 0, 0
43, 18.5265, 66.0249, 977.757, 1221.93, 752.15, 0, 0, 0, 0
44, 18.5265, 66.0249, 977.757, 1221.93, 752.15, 0, 0, 0, 0
44, 18.5262, 65.9507, 977.755, 1221.71, 751.928, 0, 0, 0, 0
45, 18.5262, 65.9507, 977.755, 1221.71, 751.928, 0, 0, 0, 0
45, 18.5265, 65.9561, 977.755, 1221.71, 751.927, 0, 0, 0, 0
46, 18.5265, 65.9561, 977.755, 1221.71, 751.698, 0, 0, 0, 0
46, 18.5268, 65.882, 977.756, 1221.7, 751.925, 0, 0, 0, 0
47, 18.5268, 65.882, 977.756, 1221.7, 751.925, 0, 0, 0, 0
47, 18.5268, 65.9508, 977.757, 1221.7, 751.919, 0, 0, 0, 0
48, 18.5268, 65.9508, 977.757, 1221.7, 751.919, 0, 0, 0, 0
48, 18.5271, 65.9456, 977.758, 1221.47, 751.917, 0, 0, 0, 0
49, 18.5271, 65.9456, 977.758, 1221.47, 751.918, 0, 0, 0, 0
49, 18.5271, 65.8926, 977.759, 1221.46, 751.912, 0, 0, 0, 0
50, 18.5271, 65.8926, 977.759, 1221.47, 751.915, 0, 0, 0, 0
50, 18.5271, 65.9032, 977.759, 1221.47, 751.915, 0, 0, 0, 0
51, 18.5271, 65.9032, 977.759, 1221.47, 751.915, 0, 0, 0, 0
51, 18.5271, 65.8237, 977.761, 1221.46, 751.909, 0, 0, 0, 0
52, 18.5271, 65.8237, 977.761, 1221.46, 751.912, 0, 0, 0, 0
52, 18.5271, 65.9085, 977.761, 1221.46, 751.912, 0, 0, 0, 0
53, 18.5271, 65.9085, 977.761, 1221.46, 751.912, 0, 0, 0, 0
53, 18.5271, 65.9561, 977.763, 1221.46, 751.906, 0, 0, 0, 0
54, 18.5271, 65.9561, 977.763, 1221.46, 751.909, 0, 0, 0, 0
54, 18.5271, 65.9509, 977.763, 1221.46, 751.909, 0, 0, 0, 0
55, 18.5271, 65.9509, 977.763, 1221.46, 751.909, 0, 0, 0, 0
55, 18.5271, 65.9191, 977.763, 1221.46, 751.909, 0, 0, 0, 0
56, 18.5271, 65.9191, 977.763, 1221.46, 751.909, 0, 0, 0, 0
56, 18.5271, 65.9456, 977.763, 1221.46, 751.909, 0, 0, 0, 0
57, 18.5271, 65.9456, 977.763, 1221.46, 751.68, 0, 0, 0, 0
57, 18.5271, 65.9244, 977.764, 1221.45, 751.674, 0, 0, 0, 0
58, 18.5271, 65.9244, 977.764, 1221.69, 751.677, 0, 0, 0, 0
58, 18.5268, 65.9085, 977.766, 1221.45, 751.672, 0, 0, 0, 0
59, 18.5268, 65.9085, 977.766, 1221.45, 751.674, 0, 0, 0, 0
59, 18.5271, 65.9297, 977.766, 1221.45, 751.902, 0, 0, 0, 0
