28, 18.5335, 65.7823, 977.532, 1220.36, 750.808, 0, 0, 0, 0
29, 18.5335, 65.7823, 977.532, 1220.36, 750.808, 0, 0, 0, 0
29, 18.5335, 65.7717, 977.534, 1220.35, 750.802, 0, 0, 0, 0
30, 18.5335, 65.7717, 977.534, 1220.35, 750.802, 0, 0, 0, 0
30, 18.5338, 65.7505, 977.536, 1220.35, 750.795, 0, 0, 0, 0
31, 18.5338, 65.7505, 977.536, 1220.35, 750.795, 0, 0, 0, 0
31, 18.5335, 65.7558, 977.536, 1220.35, 750.796, 0, 0, 0, 0
32, 18.5335, 65.7558, 977.536, 1220.35, 750.796, 0, 0, 0, 0
32, 18.5335, 65.7134, 977.536, 1220.35, 750.796, 0, 0, 0, 0
33, 18.5335, 65.7134, 977.536, 1220.35, 750.796, 0, 0, 0, 0
33, 18.5335, 65.7081, 977.536, 1220.12, 750.796, 0, 0, 0, 0
34, 18.5335, 65.7081, 977.536, 1220.12, 750.796, 0, 0, 0, 0
34, 18.5335, 65.6711, 977.537, 1220.11, 750.79, 0, 0, 0, 0
35, 18.5335, 65.6711, 977.537, 1220.11, 750.79, 0, 0, 0, 0
35, 18.5335, 65.7134, 977.539, 1220.11, 750.784, 0, 0, 0, 0
36, 18.5335, 65.7134, 977.539, 1220.11, 750.784, 0, 0, 0, 0
36, 18.5335, 65.7187, 977.539, 1220.11, 751.013, 0, 0, 0, 0
37, 18.5335, 65.7187, 977.539, 1220.11, 751.013, 0, 0, 0, 0
37, 18.5338, 65.7241, 977.538, 1220.11, 751.018, 0, 0, 0, 0
38, 18.5338, 65.7241, 977.538, 1220.11, 751.018, 0, 0, 0, 0
38, 18.5338, 65.7188, 977.538, 1220.11, 751.018, 0, 0, 0, 0
39, 18.5338, 65.7188, 977.538, 1220.34, 750.789, 0, 0, 0, 0
39, 18.5338, 65.7294, 977.539, 1220.33, 750.783, 0, 0, 0, 0
40, 18.5338, 65.7294, 977.539, 1220.33, 750.783, 0, 0, 0, 0
40, 18.5338, 65.7029, 977.541, 1220.33, 750.777, 0, 0, 0, 0
41, 18.5338, 65.7029, 977.541, 1220.33, 750.777, 0, 0, 0, 0
41, 18.5338, 65.7029, 977.541, 1220.33, 750.777, 0, 0, 0, 0
42, 18.5338, 65.7029, 977.541, 1220.33, 750.777, 0, 0, 0, 0
42, 18.5338, 65.7399, 977.541, 1220.33, 750.777, 0, 0, 0, 0
43, 18.5338, 65.7399, 977.541, 1220.33, 750.777, 0, 0, 0, 0
43, 18.5338, 65.7029, 977.541, 1220.33, 750.777, 0, 0, 0, 0
44, 18.5338, 65.7029, 977.541, 1220.33, 750.777, 0, 0, 0, 0
44, 18.5335, 65.7028, 977.541, 1220.33, 750.778, 0, 0, 0, 0
45, 18.5335, 65.7028, 977.541, 1220.33, 750.778, 0, 0, 0, 0
45, 18.5335, 65.7187, 977.539, 1220.34, 750.784, 0, 0, 0, 0
46, 18.5335, 65.7187, 977.539, 1220.11, 750.784, 0, 0, 0, 0
46, 18.5335, 65.6817, 977.539, 1220.11, 750.784, 0, 0, 0, 0
47, 18.5335, 65.6817, 977.539, 1220.11, 750.555, 0, 0, 0, 0
47, 18.5338, 65.687, 977.538, 1220.34, 750.789, 0, 0, 0, 0
48, 18.5338, 65.687, 977.538, 1220.34, 750.789, 0, 0, 0, 0
48, 18.5341, 65.6976, 977.54, 1220.33, 750.78, 0, 0, 0, 0
49, 18.5341, 65.6976, 977.54, 1220.33, 750.78, 0, 0, 0, 0
49, 18.5341, 65.7294, 977.54, 1220.33, 750.78, 0, 0, 0, 0
50, 18.5341, 65.7294, 977.54, 1220.33, 750.78, 0, 0, 0, 0
50, 18.5341, 65.6976, 977.54, 1220.33, 750.78, 0, 0, 0, 0
51, 18.5341, 65.6976, 977.54, 1220.33, 750.78, 0, 0, 0, 0
51, 18.5344, 65.7454, 977.541, 1220.33, 750.778, 0, 0, 0, 0
52, 18.5344, 65.7454, 977.541, 1220.33, 750.778, 0, 0, 0, 0
52, 18.5344, 65.7506, 977.542, 1220.09, 750.772, 0, 0, 0, 0
53, 18.5344, 65.7506, 977.542, 1220.09, 750.772, 0, 0, 0, 0
53, 18.5344, 65.7189, 977.542, 1220.32, 750.772, 0, 0, 0, 0
54, 18.5344, 65.7189, 977.542, 1220.09, 750.772, 0, 0, 0, 0
54, 18.5344, 65.7295, 977.542, 1220.09, 750.772, 0, 0, 0, 0
55, 18.5344, 65.7295, 977.542, 1220.32, 750.772, 0, 0, 0, 0
55, 18.5341, 65.6976, 977.543, 1220.32, 750.997, 0, 0, 0, 0
56, 18.5341, 65.6976, 977.543, 1220.32, 750.997, 0, 0, 0, 0
56, 18.5341, 65.7029, 977.543, 1220.32, 750.997, 0, 0, 0, 0
57, 18.5341, 65.7029, 977.543, 1220.32, 750.997, 0, 0, 0, 0
57, 18.5341, 65.6976, 977.542, 1220.33, 751.003, 0, 0, 0, 0
58, 18.5341, 65.6976, 977.542, 1220.33, 751.003, 0, 0, 0, 0
58, 18.5341, 65.7188, 977.542, 1220.33, 751.003, 0, 0, 0, 0
59, 18.5341, 65.7188, 977.542, 1220.1, 751.003, 0, 0, 0, 0
59, 18.5341, 65.7559, 977.542, 1220.1, 751.003, 0, 0, 0, 0
