24, 17.4077, 57.9836, 961.078, 1215.34, 821.341, 0, 0, 0, 0
24, 17.4077, 57.9836, 961.078, 1215.34, 821.341, 0, 0, 0, 0
25, 17.4077, 57.936, 961.078, 1215.34, 821.341, 0, 0, 0, 0
25, 17.4077, 57.936, 961.078, 1215.34, 821.341, 0, 0, 0, 0
26, 17.4077, 57.9836, 961.076, 1215.36, 821.353, 0, 0, 0, 0
26, 17.4077, 57.9836, 961.076, 1215.36, 821.353, 0, 0, 0, 0
27, 17.4077, 57.9519, 961.078, 1215.34, 821.341, 0, 0, 0, 0
27, 17.4077, 57.9519, 961.078, 1215.34, 821.341, 0, 0, 0, 0
28, 17.4074, 57.9306, 961.079, 1215.34, 821.334, 0, 0, 0, 0
28, 17.4074, 57.9306, 961.079, 1215.34, 821.334, 0, 0, 0, 0
29, 17.4071, 57.9518, 961.08, 1215.33, 821.324, 0, 0, 0, 0
29, 17.4071, 57.9518, 961.08, 1215.33, 821.324, 0, 0, 0, 0
30, 17.4071, 57.8935, 961.084, 1215.3, 821.3, 0, 0, 0, 0
30, 17.4071, 57.8935, 961.084, 1215.3, 821.3, 0, 0, 0, 0
31, 17.4068, 57.9835, 961.086, 1215.28, 821.28, 0, 0, 0, 0
31, 17.4068, 57.9835, 961.086, 1215.28, 821.28, 0, 0, 0, 0
32, 17.4068, 57.957, 961.09, 1215.26, 821.256, 0, 0, 0, 0
32, 17.4068, 57.957, 961.09, 1215.26, 821.256, 0, 0, 0, 0
33, 17.4071, 57.9465, 961.092, 1215.24, 821.239, 0, 0, 0, 0
33, 17.4071, 57.9465, 961.092, 1215.24, 821.239, 0, 0, 0, 0
34, 17.4068, 57.9676, 961.091, 1215.25, 821.243, 0, 0, 0, 0
34, 17.4068, 57.9676, 961.091, 1215.25, 821.243, 0, 0, 0, 0
35, 17.4068, 58.0259, 961.091, 1215.25, 821.243, 0, 0, 0, 0
35, 17.4068, 58.0259, 961.091, 1215.25, 821.243, 0, 0, 0, 0
36, 17.4068, 57.9888, 961.09, 1215.26, 821.256, 0, 0, 0, 0
36, 17.4068, 57.9888, 961.09, 1215.26, 821.256, 0, 0, 0, 0
37, 17.4068, 57.9941, 961.09, 1215.26, 821.256, 0, 0, 0, 0
37, 17.4068, 57.9941, 961.09, 1215.03, 821.256, 0, 0, 0, 0
38, 17.4068, 57.9464, 961.088, 1215.04, 821.268, 0, 0, 0, 0
38, 17.4068, 57.9464, 961.088, 1215.27, 821.268, 0, 0, 0, 0
39, 17.4068, 57.9729, 961.09, 1215.26, 821.256, 0, 0, 0, 0
39, 17.4068, 57.9729, 961.09, 1215.26, 821.256, 0, 0, 0, 0
40, 17.4071, 57.9465, 961.09, 1215.25, 821.251, 0, 0, 0, 0
40, 17.4071, 57.9465, 961.09, 1215.25, 821.251, 0, 0, 0, 0
41, 17.4068, 58.0841, 961.091, 1215.25, 821.243, 0, 0, 0, 0
41, 17.4068, 58.0841, 961.091, 1215.25, 821.243, 0, 0, 0, 0
42, 17.4064, 58.0629, 961.091, 1215.25, 821.248, 0, 0, 0, 0
42, 17.4064, 58.0629, 961.091, 1215.25, 821.248, 0, 0, 0, 0
43, 17.4061, 58.047, 961.089, 1215.26, 821.263, 0, 0, 0, 0
43, 17.4061, 58.047, 961.089, 1215.26, 821.263, 0, 0, 0, 0
44, 17.4061, 58.0999, 961.089, 1215.26, 821.263, 0, 0, 0, 0
44, 17.4061, 58.0999, 961.089, 1215.26, 821.263, 0, 0, 0, 0
45, 17.4061, 58.0523, 961.089, 1215.26, 821.263, 0, 0, 0, 0
45, 17.4061, 58.0523, 961.089, 1215.26, 821.491, 0, 0, 0, 0
46, 17.4061, 58.0893, 961.089, 1215.26, 821.491, 0, 0, 0, 0
46, 17.4061, 58.0893, 961.089, 1215.26, 821.491, 0, 0, 0, 0
47, 17.4061, 58.0946, 961.09, 1215.25, 821.479, 0, 0, 0, 0
47, 17.4061, 58.0946, 961.09, 1215.25, 821.479, 0, 0, 0, 0
48, 17.4058, 58.0575, 961.088, 1215.27, 821.496, 0, 0, 0, 0
48, 17.4058, 58.0575, 961.088, 1215.27, 821.496, 0, 0, 0, 0
49, 17.4061, 58.0946, 961.09, 1215.25, 821.479, 0, 0, 0, 0
49, 17.4061, 58.0946, 961.09, 1215.25, 821.479, 0, 0, 0, 0
50, 17.4064, 58.0947, 961.091, 1215.25, 821.477, 0, 0, 0, 0
50, 17.4064, 58.0947, 961.091, 1215.48, 821.477, 0, 0, 0, 0
51, 17.4064, 58.0788, 961.092, 1215.47, 821.465, 0, 0, 0, 0
51, 17.4064, 58.0788, 961.092, 1215.47, 821.465, 0, 0, 0, 0
52, 17.4064, 58.0841, 961.092, 1215.47, 821.465, 0, 0, 0, 0
52, 17.4064, 58.0841, 961.092, 1215.47, 821.465, 0, 0, 0, 0
53, 17.4061, 58.1052, 961.092, 1215.47, 821.467, 0, 0, 0, 0
53, 17.4061, 58.1052, 961.092, 1215.47, 821.467, 0, 0, 0, 0
54, 17.4058, 58.1105, 961.092, 1215.47, 821.472, 0, 0, 0, 0
54, 17.4058, 58.1105, 961.092, 1215.47, 821.472, 0, 0, 0, 0
55, 17.4058, 58.1264, 961.092, 1215.47, 821.472, 0, 0, 0, 0
55, 17.4058, 58.1264, 961.092, 1215.47, 821.472, 0, 0, 0, 0
56, 17.4052, 58.1633, 961.092, 1215.47, 821.467, 0, 0, 0, 0
56, 17.4052, 58.1633, 961.092, 1215.47, 821.467, 0, 0, 0, 0
57, 17.4052, 58.121, 961.092, 1215.47, 821.467, 0, 0, 0, 0
57, 17.4052, 58.121, 961.092, 1215.47, 821.467, 0, 0, 0, 0
58, 17.4052, 58.1369, 961.091, 1215.48, 821.479, 0, 0, 0, 0
58, 17.4052, 58.1369, 961.091, 1215.48, 821.479, 0, 0, 0, 0
59, 17.4052, 58.0998, 961.092, 1215.47, 821.467, 0, 0, 0, 0
59, 17.4052, 58.0998, 961.092, 1215.47, 821.467, 0, 0, 0, 0
