22, 17.5442, 56.0033, 960.773, 1214.36, 819.671, 0, 0, 0, 0
22, 17.5442, 56.0086, 960.774, 1214.35, 819.659, 0, 0, 0, 0
23, 17.5442, 56.0086, 960.774, 1214.35, 819.659, 0, 0, 0, 0
23, 17.5442, 55.9768, 960.776, 1214.34, 819.647, 0, 0, 0, 0
24, 17.5442, 55.9768, 960.776, 1214.34, 819.647, 0, 0, 0, 0
24, 17.5442, 56.0139, 960.778, 1214.32, 819.635, 0, 0, 0, 0
25, 17.5442, 56.0139, 960.778, 1214.32, 819.635, 0, 0, 0, 0
25, 17.5445, 56.0405, 960.778, 1214.32, 819.63, 0, 0, 0, 0
26, 17.5445, 56.0405, 960.778, 1214.32, 819.63, 0, 0, 0, 0
26, 17.5449, 56.0511, 960.779, 1214.32, 819.628, 0, 0, 0, 0
27, 17.5449, 56.0511, 960.779, 1214.32, 819.628, 0, 0, 0, 0
27, 17.5449, 56.0034, 960.779, 1214.32, 819.628, 0, 0, 0, 0
28, 17.5449, 56.0034, 960.779, 1214.32, 819.628, 0, 0, 0, 0
28, 17.5449, 56.0246, 960.779, 1214.32, 819.628, 0, 0, 0, 0
29, 17.5449, 56.0246, 960.779, 1214.32, 819.628, 0, 0, 0, 0
29, 17.5452, 56.0193, 960.774, 1214.35, 819.66, 0, 0, 0, 0
30, 17.5452, 56.0193, 960.774, 1214.35, 819.66, 0, 0, 0, 0
30, 17.5452, 56.0405, 960.771, 1214.37, 819.684, 0, 0, 0, 0
31, 17.5452, 56.0405, 960.771, 1214.37, 819.684, 0, 0, 0, 0
31, 17.5455, 56.03, 960.768, 1214.39, 819.706, 0, 0, 0, 0
32, 17.5455, 56.03, 960.768, 1214.39, 819.706, 0, 0, 0, 0
32, 17.5455, 56.0141, 960.763, 1214.43, 819.743, 0, 0, 0, 0
33, 17.5455, 56.0141, 960.763, 1214.43, 819.743, 0, 0, 0, 0
33, 17.5455, 56.0724, 960.763, 1214.43, 819.743, 0, 0, 0, 0
34, 17.5455, 56.0724, 960.763, 1214.43, 819.743, 0, 0, 0, 0
34, 17.5455, 55.9929, 960.763, 1214.43, 819.743, 0, 0, 0, 0
35, 17.5455, 55.9929, 960.763, 1214.43, 819.743, 0, 0, 0, 0
35, 17.5458, 56.0247, 960.765, 1214.41, 819.726, 0, 0, 0, 0
36, 17.5458, 56.0247, 960.765, 1214.41, 819.726, 0, 0, 0, 0
36, 17.5461, 56.0194, 960.766, 1214.41, 819.721, 0, 0, 0, 0
37, 17.5461, 56.0194, 960.766, 1214.41, 819.721, 0, 0, 0, 0
37, 17.5461, 56.0353, 960.768, 1214.4, 819.709, 0, 0, 0, 0
38, 17.5461, 56.0353, 960.768, 1214.4, 819.709, 0, 0, 0, 0
38, 17.5464, 56.0566, 960.768, 1214.4, 819.707, 0, 0, 0, 0
39, 17.5464, 56.0566, 960.768, 1214.4, 819.707, 0, 0, 0, 0
39, 17.5464, 56.0248, 960.766, 1214.41, 819.719, 0, 0, 0, 0
40, 17.5464, 56.0248, 960.766, 1214.41, 819.719, 0, 0, 0, 0
40, 17.5464, 56.099, 960.768, 1214.4, 819.707, 0, 0, 0, 0
41, 17.5464, 56.099, 960.768, 1214.4, 819.707, 0, 0, 0, 0
41, 17.5468, 56.0725, 960.767, 1214.4, 819.714, 0, 0, 0, 0
42, 17.5468, 56.0725, 960.767, 1214.4, 819.714, 0, 0, 0, 0
42, 17.5468, 56.0248, 960.767, 1214.4, 819.714, 0, 0, 0, 0
43, 17.5468, 56.0248, 960.767, 1214.4, 819.714, 0, 0, 0, 0
43, 17.5468, 56.0619, 960.769, 1214.39, 819.702, 0, 0, 0, 0
44, 17.5468, 56.0619, 960.769, 1214.39, 819.702, 0, 0, 0, 0
44, 17.5468, 56.0248, 960.769, 1214.39, 819.702, 0, 0, 0, 0
45, 17.5468, 56.0248, 960.769, 1214.39, 819.702, 0, 0, 0, 0
45, 17.5464, 56.0407, 960.77, 1214.38, 819.694, 0, 0, 0, 0
46, 17.5464, 56.0407, 960.77, 1214.38, 819.694, 0, 0, 0, 0
46, 17.5464, 56.0619, 960.768, 1214.4, 819.707, 0, 0, 0, 0
47, 17.5464, 56.0619, 960.768, 1214.4, 819.707, 0, 0, 0, 0
47, 17.5464, 56.046, 960.768, 1214.4, 819.707, 0, 0, 0, 0
48, 17.5464, 56.046, 960.768, 1214.4, 819.707, 0, 0, 0, 0
48, 17.5464, 56.0248, 960.768, 1214.4, 819.707, 0, 0, 0, 0
49, 17.5464, 56.0248, 960.768, 1214.4, 819.707, 0, 0, 0, 0
49, 17.5461, 56.0565, 960.768, 1214.4, 819.709, 0, 0, 0, 0
50, 17.5461, 56.0565, 960.768, 1214.4, 819.709, 0, 0, 0, 0
50, 17.5464, 56.0513, 960.768, 1214.4, 819.707, 0, 0, 0, 0
51, 17.5464, 56.0513, 960.768, 1214.4, 819.707, 0, 0, 0, 0
51, 17.5464, 56.0778, 960.768, 1214.17, 819.707, 0, 0, 0, 0
52, 17.5464, 56.0778, 960.768, 1214.17, 819.707, 0, 0, 0, 0
52, 17.5464, 56.0778, 960.768, 1214.4, 819.707, 0, 0, 0, 0
53, 17.5464, 56.0778, 960.768, 1214.17, 819.478, 0, 0, 0, 0
53, 17.5464, 56.0407, 960.768, 1214.17, 819.478, 0, 0, 0, 0
54, 17.5464, 56.0407, 960.768, 1214.17, 819.478, 0, 0, 0, 0
54, 17.5468, 56.0619, 960.769, 1214.16, 819.473, 0, 0, 0, 0
55, 17.5468, 56.0619, 960.769, 1214.16, 819.473, 0, 0, 0, 0
55, 17.5468, 56.0354, 960.769, 1214.16, 819.473, 0, 0, 0, 0
56, 17.5468, 56.0354, 960.769, 1214.16, 819.473, 0, 0, 0, 0
56, 17.5468, 56.0407, 960.769, 1214.16, 819.702, 0, 0, 0, 0
57, 17.5468, 56.0407, 960.769, 1214.39, 819.702, 0, 0, 0, 0
57, 17.5471, 56.0461, 960.768, 1214.4, 819.709, 0, 0, 0, 0
58, 17.5471, 56.0461, 960.768, 1214.4, 819.481, 0, 0, 0, 0
58, 17.5471, 56.0037, 960.766, 1214.41, 819.493, 0, 0, 0, 0
59, 17.5471, 56.0037, 960.766, 1214.41, 819.493, 0, 0, 0, 0
59, 17.5471, 56.0726, 960.766, 1214.41, 819.722, 0, 0, 0, 0
