19, 17.3618, 58.4279, 961.214, 1215.27, 821.499, 0, 0, 0, 0
20, 17.3615, 58.3484, 961.213, 1215.28, 821.504, 0, 0, 0, 0
20, 17.3615, 58.3484, 961.213, 1215.28, 821.504, 0, 0, 0, 0
21, 17.3611, 58.3749, 961.213, 1215.28, 821.506, 0, 0, 0, 0
21, 17.3611, 58.3749, 961.213, 1215.28, 821.506, 0, 0, 0, 0
22, 17.3611, 58.3537, 961.211, 1215.29, 821.518, 0, 0, 0, 0
22, 17.3611, 58.3537, 961.211, 1215.29, 821.518, 0, 0, 0, 0
23, 17.3605, 58.3853, 961.208, 1215.31, 821.539, 0, 0, 0, 0
23, 17.3605, 58.3853, 961.208, 1215.31, 821.539, 0, 0, 0, 0
24, 17.3605, 58.3324, 961.206, 1215.32, 821.552, 0, 0, 0, 0
24, 17.3605, 58.3324, 961.206, 1215.32, 821.552, 0, 0, 0, 0
25, 17.3605, 58.3695, 961.205, 1215.34, 821.564, 0, 0, 0, 0
25, 17.3605, 58.3695, 961.205, 1215.34, 821.564, 0, 0, 0, 0
26, 17.3602, 58.3536, 961.204, 1215.34, 821.566, 0, 0, 0, 0
26, 17.3602, 58.3536, 961.204, 1215.34, 821.566, 0, 0, 0, 0
27, 17.3605, 58.3748, 961.203, 1215.35, 821.576, 0, 0, 0, 0
27, 17.3605, 58.3748, 961.203, 1215.35, 821.576, 0, 0, 0, 0
28, 17.3605, 58.3377, 961.203, 1215.35, 821.576, 0, 0, 0, 0
28, 17.3605, 58.3377, 961.203, 1215.35, 821.576, 0, 0, 0, 0
29, 17.3602, 58.3218, 961.204, 1215.34, 821.566, 0, 0, 0, 0
29, 17.3602, 58.3218, 961.204, 1215.34, 821.566, 0, 0, 0, 0
30, 17.3605, 58.3801, 961.205, 1215.34, 821.564, 0, 0, 0, 0
30, 17.3605, 58.3801, 961.205, 1215.34, 821.564, 0, 0, 0, 0
31, 17.3608, 58.3642, 961.205, 1215.33, 821.559, 0, 0, 0, 0
31, 17.3608, 58.3642, 961.205, 1215.33, 821.559, 0, 0, 0, 0
32, 17.3608, 58.4066, 961.205, 1215.33, 821.559, 0, 0, 0, 0
32, 17.3608, 58.4066, 961.205, 1215.33, 821.559, 0, 0, 0, 0
33, 17.3605, 58.4065, 961.205, 1215.34, 821.564, 0, 0, 0, 0
33, 17.3605, 58.4065, 961.205, 1215.34, 821.564, 0, 0, 0, 0
34, 17.3602, 58.3959, 961.203, 1215.35, 821.578, 0, 0, 0, 0
34, 17.3602, 58.3959, 961.203, 1215.35, 821.578, 0, 0, 0, 0
35, 17.3599, 58.4647, 961.202, 1215.36, 821.583, 0, 0, 0, 0
35, 17.3599, 58.4647, 961.202, 1215.36, 821.583, 0, 0, 0, 0
36, 17.3599, 58.4382, 961.2, 1215.37, 821.595, 0, 0, 0, 0
36, 17.3599, 58.4382, 961.2, 1215.37, 821.595, 0, 0, 0, 0
37, 17.3599, 58.4276, 961.199, 1215.38, 821.607, 0, 0, 0, 0
37, 17.3599, 58.4276, 961.199, 1215.38, 821.607, 0, 0, 0, 0
38, 17.3599, 58.417, 961.199, 1215.38, 821.607, 0, 0, 0, 0
38, 17.3599, 58.417, 961.199, 1215.38, 821.607, 0, 0, 0, 0
39, 17.3599, 58.4117, 961.197, 1215.39, 821.619, 0, 0, 0, 0
39, 17.3599, 58.4117, 961.197, 1215.39, 821.619, 0, 0, 0, 0
40, 17.3599, 58.4382, 961.197, 1215.39, 821.619, 0, 0, 0, 0
40, 17.3599, 58.4382, 961.197, 1215.39, 821.619, 0, 0, 0, 0
41, 17.3602, 58.4065, 961.199, 1215.38, 821.603, 0, 0, 0, 0
41, 17.3602, 58.4065, 961.199, 1215.38, 821.603, 0, 0, 0, 0
42, 17.3599, 58.4223, 961.2, 1215.37, 821.595, 0, 0, 0, 0
42, 17.3599, 58.4223, 961.2, 1215.37, 821.595, 0, 0, 0, 0
43, 17.3599, 58.3588, 961.2, 1215.37, 821.595, 0, 0, 0, 0
43, 17.3599, 58.3588, 961.2, 1215.37, 821.595, 0, 0, 0, 0
44, 17.3599, 58.3959, 961.202, 1215.36, 821.583, 0, 0, 0, 0
44, 17.3599, 58.3959, 961.202, 1215.36, 821.583, 0, 0, 0, 0
45, 17.3596, 58.3746, 961.201, 1215.36, 821.588, 0, 0, 0, 0
45, 17.3596, 58.3746, 961.201, 1215.36, 821.588, 0, 0, 0, 0
46, 17.3592, 58.3958, 961.203, 1215.35, 821.578, 0, 0, 0, 0
46, 17.3592, 58.3958, 961.203, 1215.35, 821.578, 0, 0, 0, 0
47, 17.3592, 58.3746, 961.203, 1215.35, 821.578, 0, 0, 0, 0
47, 17.3592, 58.3746, 961.203, 1215.35, 821.578, 0, 0, 0, 0
48, 17.3589, 58.3587, 961.204, 1215.34, 821.57, 0, 0, 0, 0
48, 17.3589, 58.3587, 961.204, 1215.34, 821.57, 0, 0, 0, 0
49, 17.3586, 58.3692, 961.205, 1215.33, 821.56, 0, 0, 0, 0
49, 17.3586, 58.3692, 961.205, 1215.33, 821.56, 0, 0, 0, 0
50, 17.3586, 58.3851, 961.205, 1215.33, 821.56, 0, 0, 0, 0
50, 17.3586, 58.3851, 961.205, 1215.33, 821.56, 0, 0, 0, 0
51, 17.3586, 58.4063, 961.207, 1215.32, 821.548, 0, 0, 0, 0
51, 17.3586, 58.4063, 961.207, 1215.32, 821.548, 0, 0, 0, 0
52, 17.3586, 58.3375, 961.208, 1215.31, 821.536, 0, 0, 0, 0
52, 17.3586, 58.3375, 961.208, 1215.31, 821.536, 0, 0, 0, 0
53, 17.3583, 58.3268, 961.209, 1215.3, 821.529, 0, 0, 0, 0
53, 17.3583, 58.3268, 961.209, 1215.3, 821.529, 0, 0, 0, 0
54, 17.3583, 58.401, 961.211, 1215.29, 821.516, 0, 0, 0, 0
54, 17.3583, 58.401, 961.211, 1215.29, 821.516, 0, 0, 0, 0
55, 17.3583, 58.3533, 961.211, 1215.29, 821.516, 0, 0, 0, 0
55, 17.3583, 58.3533, 961.211, 1215.29, 821.516, 0, 0, 0, 0
56, 17.3583, 58.311, 961.211, 1215.29, 821.516, 0, 0, 0, 0
56, 17.3583, 58.311, 961.211, 1215.29, 821.516, 0, 0, 0, 0
57, 17.3583, 58.348, 961.213, 1215.28, 821.504, 0, 0, 0, 0
57, 17.3583, 58.348, 961.213, 1215.28, 821.504, 0, 0, 0, 0
58, 17.358, 58.3321, 961.212, 1215.28, 821.509, 0, 0, 0, 0
58, 17.358, 58.3321, 961.212, 1215.28, 821.509, 0, 0, 0, 0
59, 17.358, 58.3586, 961.212, 1215.28, 821.509, 0, 0, 0, 0
59, 17.358, 58.3586, 961.212, 1215.28, 821.509, 0, 0, 0, 0
