23, 17.3491, 58.4474, 961.293, 1215.38, 822.065, 0, 0, 0, 0
24, 17.3491, 58.4369, 961.29, 1215.18, 821.86, 0, 0, 0, 0
24, 17.3491, 58.4369, 961.29, 1215.18, 821.86, 0, 0, 0, 0
25, 17.3491, 58.4686, 961.286, 1215.2, 821.884, 0, 0, 0, 0
25, 17.3491, 58.4686, 961.286, 1215.2, 821.884, 0, 0, 0, 0
26, 17.3491, 58.4421, 961.283, 1215.22, 821.909, 0, 0, 0, 0
26, 17.3491, 58.4421, 961.283, 1215.22, 821.909, 0, 0, 0, 0
27, 17.3488, 58.4421, 961.281, 1215.24, 821.926, 0, 0, 0, 0
27, 17.3488, 58.4421, 961.281, 1215.24, 821.926, 0, 0, 0, 0
28, 17.3488, 58.3892, 961.277, 1215.26, 821.95, 0, 0, 0, 0
28, 17.3488, 58.3892, 961.277, 1215.26, 821.95, 0, 0, 0, 0
29, 17.3491, 58.3998, 961.275, 1215.28, 821.97, 0, 0, 0, 0
29, 17.3491, 58.3998, 961.275, 1215.28, 821.741, 0, 0, 0, 0
30, 17.3488, 58.4209, 961.272, 1215.3, 821.757, 0, 0, 0, 0
30, 17.3488, 58.4209, 961.272, 1215.3, 821.757, 0, 0, 0, 0
31, 17.3485, 58.4474, 961.27, 1215.32, 821.772, 0, 0, 0, 0
31, 17.3485, 58.4474, 961.27, 1215.32, 821.772, 0, 0, 0, 0
32, 17.3482, 58.4632, 961.266, 1215.34, 821.801, 0, 0, 0, 0
32, 17.3482, 58.4632, 961.266, 1215.34, 821.801, 0, 0, 0, 0
33, 17.3478, 58.4314, 961.262, 1215.37, 821.83, 0, 0, 0, 0
33, 17.3478, 58.4314, 961.262, 1215.37, 821.83, 0, 0, 0, 0
34, 17.3482, 58.4103, 961.261, 1215.38, 821.837, 0, 0, 0, 0
34, 17.3482, 58.4103, 961.261, 1215.38, 821.837, 0, 0, 0, 0
35, 17.3478, 58.3996, 961.257, 1215.41, 821.637, 0, 0, 0, 0
35, 17.3478, 58.3996, 961.257, 1215.41, 821.637, 0, 0, 0, 0
36, 17.3478, 58.4261, 961.256, 1215.42, 821.65, 0, 0, 0, 0
36, 17.3478, 58.4261, 961.256, 1215.19, 821.65, 0, 0, 0, 0
37, 17.3478, 58.3837, 961.251, 1215.23, 821.686, 0, 0, 0, 0
37, 17.3478, 58.3837, 961.251, 1215.23, 821.686, 0, 0, 0, 0
38, 17.3482, 58.4103, 961.25, 1215.24, 821.694, 0, 0, 0, 0
38, 17.3482, 58.4103, 961.25, 1215.24, 821.694, 0, 0, 0, 0
39, 17.3482, 58.3785, 961.25, 1215.24, 821.694, 0, 0, 0, 0
39, 17.3482, 58.3785, 961.25, 1215.24, 821.694, 0, 0, 0, 0
40, 17.3482, 58.4314, 961.248, 1215.25, 821.706, 0, 0, 0, 0
40, 17.3482, 58.4314, 961.248, 1215.25, 821.477, 0, 0, 0, 0
41, 17.3482, 58.3732, 961.245, 1215.27, 821.501, 0, 0, 0, 0
41, 17.3482, 58.3732, 961.245, 1215.27, 821.501, 0, 0, 0, 0
42, 17.3482, 58.3679, 961.243, 1215.29, 821.513, 0, 0, 0, 0
42, 17.3482, 58.3679, 961.243, 1215.29, 821.513, 0, 0, 0, 0
43, 17.3478, 58.3626, 961.242, 1215.29, 821.518, 0, 0, 0, 0
43, 17.3478, 58.3626, 961.242, 1215.29, 821.518, 0, 0, 0, 0
44, 17.3482, 58.3573, 961.243, 1215.29, 821.513, 0, 0, 0, 0
44, 17.3482, 58.3573, 961.243, 1215.29, 821.513, 0, 0, 0, 0
45, 17.3478, 58.3255, 961.241, 1215.3, 821.53, 0, 0, 0, 0
45, 17.3478, 58.3255, 961.241, 1215.3, 821.53, 0, 0, 0, 0
46, 17.3478, 58.3149, 961.242, 1215.29, 821.518, 0, 0, 0, 0
46, 17.3478, 58.3149, 961.242, 1215.29, 821.289, 0, 0, 0, 0
47, 17.3478, 58.3573, 961.242, 1215.29, 821.289, 0, 0, 0, 0
47, 17.3478, 58.3573, 961.242, 1215.29, 821.289, 0, 0, 0, 0
48, 17.3478, 58.3096, 961.247, 1215.25, 821.253, 0, 0, 0, 0
48, 17.3478, 58.3096, 961.247, 1215.25, 821.253, 0, 0, 0, 0
49, 17.3478, 58.2673, 961.249, 1215.24, 821.24, 0, 0, 0, 0
49, 17.3478, 58.2673, 961.249, 1215.24, 821.24, 0, 0, 0, 0
50, 17.3482, 58.3044, 961.251, 1215.23, 821.224, 0, 0, 0, 0
50, 17.3482, 58.3044, 961.251, 1215.23, 821.224, 0, 0, 0, 0
51, 17.3478, 58.3202, 961.254, 1215.21, 821.204, 0, 0, 0, 0
51, 17.3478, 58.3202, 961.254, 1215.21, 821.204, 0, 0, 0, 0
52, 17.3478, 58.3255, 961.254, 1215.21, 821.204, 0, 0, 0, 0
52, 17.3478, 58.3255, 961.254, 1215.21, 821.433, 0, 0, 0, 0
53, 17.3475, 58.3202, 961.255, 1215.2, 821.423, 0, 0, 0, 0
53, 17.3475, 58.3202, 961.255, 1215.2, 821.423, 0, 0, 0, 0
54, 17.3472, 58.3943, 961.255, 1215.2, 821.428, 0, 0, 0, 0
54, 17.3472, 58.3943, 961.255, 1215.2, 821.428, 0, 0, 0, 0
55, 17.3472, 58.4525, 961.253, 1215.21, 821.44, 0, 0, 0, 0
55, 17.3472, 58.4525, 961.253, 1215.21, 821.44, 0, 0, 0, 0
56, 17.3469, 58.3889, 961.253, 1215.21, 821.442, 0, 0, 0, 0
56, 17.3469, 58.3889, 961.253, 1215.21, 821.442, 0, 0, 0, 0
57, 17.3469, 58.4683, 961.256, 1215.19, 821.418, 0, 0, 0, 0
57, 17.3469, 58.4683, 961.256, 1215.19, 821.418, 0, 0, 0, 0
58, 17.3466, 58.3942, 961.255, 1215.2, 821.422, 0, 0, 0, 0
58, 17.3466, 58.3942, 961.255, 1215.2, 821.422, 0, 0, 0, 0
59, 17.3466, 58.4101, 961.255, 1215.2, 821.422, 0, 0, 0, 0
59, 17.3466, 58.4101, 961.255, 1215.2, 821.422, 0, 0, 0, 0
