25, 17.5838, 56.6547, 960.911, 1215.19, 820.267, 0, 0, 0, 0
25, 17.5838, 56.5858, 960.913, 1215.17, 820.255, 0, 0, 0, 0
26, 17.5838, 56.5858, 960.913, 1215.17, 820.255, 0, 0, 0, 0
26, 17.5841, 56.6547, 960.915, 1215.16, 820.241, 0, 0, 0, 0
27, 17.5841, 56.6547, 960.915, 1215.16, 820.241, 0, 0, 0, 0
27, 17.5841, 56.7077, 960.916, 1215.15, 820.229, 0, 0, 0, 0
28, 17.5841, 56.7077, 960.916, 1215.15, 820.229, 0, 0, 0, 0
28, 17.5841, 56.6706, 960.916, 1215.15, 820.229, 0, 0, 0, 0
29, 17.5841, 56.6706, 960.916, 1215.15, 820.229, 0, 0, 0, 0
29, 17.5841, 56.607, 960.915, 1215.16, 820.241, 0, 0, 0, 0
30, 17.5841, 56.607, 960.915, 1215.16, 820.241, 0, 0, 0, 0
30, 17.5841, 56.6282, 960.915, 1215.16, 820.241, 0, 0, 0, 0
31, 17.5841, 56.6282, 960.915, 1215.16, 820.241, 0, 0, 0, 0
31, 17.5845, 56.6177, 960.915, 1215.15, 820.236, 0, 0, 0, 0
32, 17.5845, 56.6177, 960.915, 1215.15, 820.236, 0, 0, 0, 0
32, 17.5845, 56.7237, 960.915, 1215.15, 820.236, 0, 0, 0, 0
33, 17.5845, 56.7237, 960.915, 1215.15, 820.236, 0, 0, 0, 0
33, 17.5845, 56.6283, 960.914, 1215.17, 820.248, 0, 0, 0, 0
34, 17.5845, 56.6283, 960.914, 1215.17, 820.248, 0, 0, 0, 0
34, 17.5848, 56.6548, 960.914, 1215.16, 820.015, 0, 0, 0, 0
35, 17.5848, 56.6548, 960.914, 1215.16, 820.015, 0, 0, 0, 0
35, 17.5845, 56.6601, 960.912, 1215.18, 820.032, 0, 0, 0, 0
36, 17.5845, 56.6601, 960.912, 1215.18, 820.032, 0, 0, 0, 0
36, 17.5848, 56.5859, 960.913, 1215.17, 820.027, 0, 0, 0, 0
37, 17.5848, 56.5859, 960.913, 1215.17, 820.027, 0, 0, 0, 0
37, 17.5848, 56.6389, 960.911, 1215.19, 820.039, 0, 0, 0, 0
38, 17.5848, 56.6389, 960.911, 1215.19, 820.039, 0, 0, 0, 0
38, 17.5851, 56.5701, 960.911, 1215.18, 820.037, 0, 0, 0, 0
39, 17.5851, 56.5701, 960.911, 1215.18, 820.037, 0, 0, 0, 0
39, 17.5851, 56.6496, 960.911, 1215.18, 820.037, 0, 0, 0, 0
40, 17.5851, 56.6496, 960.911, 1215.18, 820.037, 0, 0, 0, 0
40, 17.5851, 56.6867, 960.91, 1215.2, 820.049, 0, 0, 0, 0
41, 17.5851, 56.6867, 960.91, 1214.97, 820.049, 0, 0, 0, 0
41, 17.5848, 56.6018, 960.909, 1214.97, 820.051, 0, 0, 0, 0
42, 17.5848, 56.6018, 960.909, 1214.97, 820.051, 0, 0, 0, 0
42, 17.5848, 56.6124, 960.909, 1214.97, 820.051, 0, 0, 0, 0
43, 17.5848, 56.6124, 960.909, 1214.97, 820.051, 0, 0, 0, 0
43, 17.5848, 56.5753, 960.906, 1214.99, 820.076, 0, 0, 0, 0
44, 17.5848, 56.5753, 960.906, 1214.99, 820.076, 0, 0, 0, 0
44, 17.5848, 56.5965, 960.906, 1214.99, 820.076, 0, 0, 0, 0
45, 17.5848, 56.5965, 960.906, 1214.99, 820.076, 0, 0, 0, 0
45, 17.5851, 56.6072, 960.905, 1215, 820.085, 0, 0, 0, 0
46, 17.5851, 56.6072, 960.905, 1215, 820.085, 0, 0, 0, 0
46, 17.5854, 56.6443, 960.902, 1215.02, 820.105, 0, 0, 0, 0
47, 17.5854, 56.6443, 960.902, 1215.02, 820.105, 0, 0, 0, 0
47, 17.5854, 56.6178, 960.9, 1215.03, 820.117, 0, 0, 0, 0
48, 17.5854, 56.6178, 960.9, 1215.03, 820.117, 0, 0, 0, 0
48, 17.586, 56.6656, 960.9, 1215.04, 820.123, 0, 0, 0, 0
49, 17.586, 56.6656, 960.9, 1215.04, 820.123, 0, 0, 0, 0
49, 17.5864, 56.655, 960.897, 1215.06, 820.142, 0, 0, 0, 0
50, 17.5864, 56.655, 960.897, 1215.06, 820.142, 0, 0, 0, 0
50, 17.5864, 56.655, 960.897, 1215.06, 820.142, 0, 0, 0, 0
51, 17.5864, 56.655, 960.897, 1215.06, 820.142, 0, 0, 0, 0
51, 17.5867, 56.6445, 960.894, 1215.08, 820.164, 0, 0, 0, 0
52, 17.5867, 56.6445, 960.894, 1215.08, 820.164, 0, 0, 0, 0
52, 17.5867, 56.6657, 960.892, 1215.09, 820.176, 0, 0, 0, 0
53, 17.5867, 56.6657, 960.892, 1215.09, 820.176, 0, 0, 0, 0
53, 17.5867, 56.671, 960.89, 1215.11, 820.189, 0, 0, 0, 0
54, 17.5867, 56.671, 960.89, 1215.11, 820.189, 0, 0, 0, 0
54, 17.5867, 56.7028, 960.889, 1215.12, 820.201, 0, 0, 0, 0
55, 17.5867, 56.7028, 960.889, 1215.12, 820.201, 0, 0, 0, 0
55, 17.5867, 56.6339, 960.887, 1215.13, 820.213, 0, 0, 0, 0
56, 17.5867, 56.6339, 960.887, 1215.13, 820.213, 0, 0, 0, 0
56, 17.5867, 56.6127, 960.885, 1215.14, 820.225, 0, 0, 0, 0
57, 17.5867, 56.6127, 960.885, 1215.14, 820.225, 0, 0, 0, 0
57, 17.5873, 56.6658, 960.887, 1215.13, 820.216, 0, 0, 0, 0
58, 17.5873, 56.6658, 960.887, 1215.13, 819.987, 0, 0, 0, 0
58, 17.5873, 56.6234, 960.887, 1215.13, 819.987, 0, 0, 0, 0
59, 17.5873, 56.6234, 960.887, 1215.13, 819.987, 0, 0, 0, 0
59, 17.5873, 56.5492, 960.887, 1215.13, 819.987, 0, 0, 0, 0
