17, 17.5778, 56.4579, 960.906, 1214.99, 820.074, 0, 0, 0, 0
17, 17.5778, 56.495, 960.903, 1215.02, 820.098, 0, 0, 0, 0
18, 17.5778, 56.495, 960.903, 1215.02, 820.098, 0, 0, 0, 0
18, 17.5778, 56.4844, 960.901, 1215.03, 820.11, 0, 0, 0, 0
19, 17.5778, 56.4844, 960.901, 1215.03, 820.11, 0, 0, 0, 0
19, 17.5778, 56.4579, 960.899, 1215.04, 820.123, 0, 0, 0, 0
20, 17.5778, 56.4579, 960.899, 1215.04, 820.123, 0, 0, 0, 0
20, 17.5781, 56.4208, 960.898, 1215.05, 820.132, 0, 0, 0, 0
21, 17.5781, 56.4208, 960.898, 1215.05, 820.132, 0, 0, 0, 0
21, 17.5781, 56.4102, 960.896, 1215.06, 820.145, 0, 0, 0, 0
22, 17.5781, 56.4102, 960.896, 1215.06, 820.145, 0, 0, 0, 0
22, 17.5781, 56.4685, 960.891, 1215.1, 820.181, 0, 0, 0, 0
23, 17.5781, 56.4685, 960.891, 1215.1, 820.181, 0, 0, 0, 0
23, 17.5784, 56.4421, 960.89, 1215.11, 820.189, 0, 0, 0, 0
24, 17.5784, 56.4421, 960.89, 1215.11, 820.189, 0, 0, 0, 0
24, 17.5788, 56.5004, 960.886, 1215.14, 820.221, 0, 0, 0, 0
25, 17.5788, 56.5004, 960.886, 1215.14, 820.221, 0, 0, 0, 0
25, 17.5791, 56.4633, 960.886, 1215.14, 820.218, 0, 0, 0, 0
26, 17.5791, 56.4633, 960.886, 1215.14, 820.218, 0, 0, 0, 0
26, 17.5791, 56.4792, 960.883, 1215.16, 820.243, 0, 0, 0, 0
27, 17.5791, 56.4792, 960.883, 1215.16, 820.243, 0, 0, 0, 0
27, 17.5794, 56.527, 960.884, 1215.16, 820.238, 0, 0, 0, 0
28, 17.5794, 56.527, 960.884, 1215.16, 820.238, 0, 0, 0, 0
28, 17.5797, 56.5217, 960.884, 1215.15, 820.233, 0, 0, 0, 0
29, 17.5797, 56.5217, 960.884, 1215.15, 820.233, 0, 0, 0, 0
29, 17.58, 56.4688, 960.886, 1215.14, 820.219, 0, 0, 0, 0
30, 17.58, 56.4688, 960.886, 1214.91, 820.219, 0, 0, 0, 0
30, 17.5797, 56.5217, 960.884, 1214.92, 820.004, 0, 0, 0, 0
31, 17.5797, 56.5217, 960.884, 1214.92, 820.004, 0, 0, 0, 0
31, 17.58, 56.5059, 960.883, 1214.93, 820.014, 0, 0, 0, 0
32, 17.58, 56.5059, 960.883, 1214.93, 820.014, 0, 0, 0, 0
32, 17.58, 56.4582, 960.881, 1214.94, 820.026, 0, 0, 0, 0
33, 17.58, 56.4582, 960.881, 1214.94, 820.026, 0, 0, 0, 0
33, 17.58, 56.4847, 960.881, 1214.94, 820.026, 0, 0, 0, 0
34, 17.58, 56.4847, 960.881, 1214.94, 820.026, 0, 0, 0, 0
34, 17.58, 56.5165, 960.881, 1214.94, 820.026, 0, 0, 0, 0
35, 17.58, 56.5165, 960.881, 1214.94, 820.026, 0, 0, 0, 0
35, 17.58, 56.5059, 960.883, 1214.93, 820.014, 0, 0, 0, 0
36, 17.58, 56.5059, 960.883, 1214.93, 820.014, 0, 0, 0, 0
36, 17.5803, 56.5112, 960.885, 1214.91, 819.997, 0, 0, 0, 0
37, 17.5803, 56.5112, 960.885, 1214.91, 819.997, 0, 0, 0, 0
37, 17.5803, 56.5006, 960.887, 1214.9, 819.985, 0, 0, 0, 0
38, 17.5803, 56.5006, 960.887, 1214.9, 819.985, 0, 0, 0, 0
38, 17.5803, 56.5377, 960.89, 1214.88, 819.961, 0, 0, 0, 0
39, 17.5803, 56.5377, 960.89, 1214.88, 819.961, 0, 0, 0, 0
39, 17.5807, 56.4794, 960.892, 1214.86, 819.946, 0, 0, 0, 0
40, 17.5807, 56.4794, 960.892, 1214.86, 819.946, 0, 0, 0, 0
40, 17.5803, 56.49, 960.89, 1214.88, 819.961, 0, 0, 0, 0
41, 17.5803, 56.49, 960.89, 1214.88, 819.961, 0, 0, 0, 0
41, 17.5807, 56.4794, 960.892, 1214.86, 819.946, 0, 0, 0, 0
42, 17.5807, 56.4794, 960.892, 1214.86, 819.946, 0, 0, 0, 0
42, 17.581, 56.4424, 960.893, 1214.86, 819.942, 0, 0, 0, 0
43, 17.581, 56.4424, 960.893, 1214.86, 819.942, 0, 0, 0, 0
43, 17.5813, 56.5643, 960.894, 1214.85, 819.937, 0, 0, 0, 0
44, 17.5813, 56.5643, 960.894, 1214.85, 819.937, 0, 0, 0, 0
44, 17.5813, 56.4848, 960.894, 1214.85, 819.937, 0, 0, 0, 0
45, 17.5813, 56.4848, 960.894, 1214.85, 819.937, 0, 0, 0, 0
45, 17.5816, 56.5272, 960.894, 1214.85, 819.935, 0, 0, 0, 0
46, 17.5816, 56.5272, 960.894, 1214.85, 819.935, 0, 0, 0, 0
46, 17.5816, 56.506, 960.894, 1214.85, 819.935, 0, 0, 0, 0
47, 17.5816, 56.506, 960.894, 1214.85, 819.935, 0, 0, 0, 0
47, 17.5816, 56.506, 960.894, 1214.85, 819.935, 0, 0, 0, 0
48, 17.5816, 56.506, 960.894, 1215.08, 819.935, 0, 0, 0, 0
48, 17.5819, 56.5591, 960.896, 1215.06, 819.918, 0, 0, 0, 0
49, 17.5819, 56.5591, 960.896, 1215.06, 820.147, 0, 0, 0, 0
49, 17.5819, 56.5697, 960.894, 1215.08, 820.159, 0, 0, 0, 0
50, 17.5819, 56.5697, 960.894, 1215.08, 820.159, 0, 0, 0, 0
50, 17.5819, 56.5326, 960.896, 1215.06, 820.147, 0, 0, 0, 0
51, 17.5819, 56.5326, 960.896, 1215.06, 820.147, 0, 0, 0, 0
51, 17.5822, 56.5803, 960.898, 1215.05, 820.13, 0, 0, 0, 0
52, 17.5822, 56.5803, 960.898, 1215.05, 820.13, 0, 0, 0, 0
52, 17.5822, 56.522, 960.898, 1215.05, 820.13, 0, 0, 0, 0
53, 17.5822, 56.522, 960.898, 1215.05, 820.13, 0, 0, 0, 0
53, 17.5822, 56.5697, 960.898, 1215.05, 820.13, 0, 0, 0, 0
54, 17.5822, 56.5697, 960.898, 1215.05, 820.13, 0, 0, 0, 0
54, 17.5826, 56.5274, 960.9, 1215.03, 820.116, 0, 0, 0, 0
55, 17.5826, 56.5274, 960.9, 1215.03, 820.116, 0, 0, 0, 0
55, 17.5829, 56.5963, 960.901, 1215.26, 820.111, 0, 0, 0, 0
56, 17.5829, 56.5963, 960.901, 1215.26, 820.111, 0, 0, 0, 0
56, 17.5829, 56.5751, 960.901, 1215.26, 820.111, 0, 0, 0, 0
57, 17.5829, 56.5751, 960.901, 1215.26, 820.34, 0, 0, 0, 0
57, 17.5829, 56.5486, 960.901, 1215.26, 820.34, 0, 0, 0, 0
58, 17.5829, 56.5486, 960.901, 1215.26, 820.34, 0, 0, 0, 0
58, 17.5829, 56.6016, 960.903, 1215.25, 820.328, 0, 0, 0, 0
59, 17.5829, 56.6016, 960.903, 1215.25, 820.328, 0, 0, 0, 0
59, 17.5829, 56.6016, 960.903, 1215.25, 820.328, 0, 0, 0, 0
