46, 17.5572, 56.2434, 960.797, 1214.64, 819.723, 0, 0, 0, 0
46, 17.5572, 56.3282, 960.797, 1214.64, 819.723, 0, 0, 0, 0
47, 17.5572, 56.3282, 960.797, 1214.64, 819.723, 0, 0, 0, 0
47, 17.5575, 56.307, 960.794, 1214.66, 819.742, 0, 0, 0, 0
48, 17.5575, 56.307, 960.794, 1214.66, 819.742, 0, 0, 0, 0
48, 17.5575, 56.2593, 960.794, 1214.66, 819.742, 0, 0, 0, 0
49, 17.5575, 56.2593, 960.794, 1214.66, 819.742, 0, 0, 0, 0
49, 17.5579, 56.3389, 960.793, 1214.67, 819.75, 0, 0, 0, 0
50, 17.5579, 56.3389, 960.793, 1214.67, 819.75, 0, 0, 0, 0
50, 17.5582, 56.2382, 960.794, 1214.67, 819.748, 0, 0, 0, 0
51, 17.5582, 56.2382, 960.794, 1214.67, 819.748, 0, 0, 0, 0
51, 17.5579, 56.3124, 960.793, 1214.67, 819.75, 0, 0, 0, 0
52, 17.5579, 56.3124, 960.793, 1214.44, 819.75, 0, 0, 0, 0
52, 17.5582, 56.3018, 960.792, 1214.45, 819.76, 0, 0, 0, 0
53, 17.5582, 56.3018, 960.792, 1214.45, 819.76, 0, 0, 0, 0
53, 17.5582, 56.3018, 960.79, 1214.46, 819.772, 0, 0, 0, 0
54, 17.5582, 56.3018, 960.79, 1214.46, 819.772, 0, 0, 0, 0
54, 17.5585, 56.2382, 960.788, 1214.48, 819.792, 0, 0, 0, 0
55, 17.5585, 56.2382, 960.788, 1214.48, 819.792, 0, 0, 0, 0
55, 17.5585, 56.27, 960.789, 1214.47, 819.78, 0, 0, 0, 0
56, 17.5585, 56.27, 960.789, 1214.47, 819.78, 0, 0, 0, 0
56, 17.5588, 56.2648, 960.788, 1214.48, 819.787, 0, 0, 0, 0
57, 17.5588, 56.2648, 960.788, 1214.48, 819.787, 0, 0, 0, 0
57, 17.5588, 56.2595, 960.788, 1214.48, 819.787, 0, 0, 0, 0
58, 17.5588, 56.2595, 960.788, 1214.48, 819.787, 0, 0, 0, 0
58, 17.5591, 56.2701, 960.79, 1214.46, 819.773, 0, 0, 0, 0
59, 17.5591, 56.2701, 960.79, 1214.46, 819.773, 0, 0, 0, 0
59, 17.5591, 56.3019, 960.792, 1214.45, 819.76, 0, 0, 0, 0
