18, 17.4321, 57.6637, 961.049, 1215.32, 821.321, 0, 0, 0, 0
18, 17.4321, 57.6637, 961.049, 1215.32, 821.321, 0, 0, 0, 0
19, 17.4321, 57.6901, 961.053, 1215.3, 821.297, 0, 0, 0, 0
19, 17.4321, 57.6901, 961.053, 1215.3, 821.297, 0, 0, 0, 0
20, 17.4321, 57.7325, 961.054, 1215.29, 821.284, 0, 0, 0, 0
20, 17.4321, 57.7325, 961.054, 1215.52, 821.284, 0, 0, 0, 0
21, 17.4318, 57.6265, 961.055, 1215.51, 821.277, 0, 0, 0, 0
21, 17.4318, 57.6265, 961.055, 1215.51, 821.277, 0, 0, 0, 0
22, 17.4318, 57.6848, 961.059, 1215.48, 821.253, 0, 0, 0, 0
22, 17.4318, 57.6848, 961.059, 1215.48, 821.253, 0, 0, 0, 0
23, 17.4315, 57.653, 961.06, 1215.47, 821.243, 0, 0, 0, 0
23, 17.4315, 57.653, 961.06, 1215.47, 821.243, 0, 0, 0, 0
24, 17.4315, 57.7218, 961.063, 1215.45, 821.218, 0, 0, 0, 0
24, 17.4315, 57.7218, 961.063, 1215.45, 821.218, 0, 0, 0, 0
25, 17.4311, 57.6424, 961.064, 1215.44, 821.211, 0, 0, 0, 0
25, 17.4311, 57.6424, 961.064, 1215.44, 821.44, 0, 0, 0, 0
26, 17.4308, 57.6317, 961.064, 1215.45, 821.444, 0, 0, 0, 0
26, 17.4308, 57.6317, 961.064, 1215.45, 821.444, 0, 0, 0, 0
27, 17.4308, 57.6529, 961.064, 1215.68, 821.444, 0, 0, 0, 0
27, 17.4308, 57.6529, 961.064, 1215.68, 821.444, 0, 0, 0, 0
28, 17.4302, 57.674, 961.066, 1215.66, 821.427, 0, 0, 0, 0
28, 17.4302, 57.674, 961.066, 1215.66, 821.427, 0, 0, 0, 0
29, 17.4302, 57.7005, 961.065, 1215.67, 821.439, 0, 0, 0, 0
29, 17.4302, 57.7005, 961.065, 1215.67, 821.439, 0, 0, 0, 0
30, 17.4302, 57.6846, 961.065, 1215.67, 821.439, 0, 0, 0, 0
30, 17.4302, 57.6846, 961.065, 1215.67, 821.439, 0, 0, 0, 0
31, 17.4302, 57.6634, 961.065, 1215.67, 821.439, 0, 0, 0, 0
31, 17.4302, 57.6634, 961.065, 1215.67, 821.439, 0, 0, 0, 0
32, 17.4302, 57.6528, 961.066, 1215.66, 821.427, 0, 0, 0, 0
32, 17.4302, 57.6528, 961.066, 1215.66, 821.427, 0, 0, 0, 0
33, 17.4305, 57.6952, 961.067, 1215.65, 821.422, 0, 0, 0, 0
33, 17.4305, 57.6952, 961.067, 1215.42, 821.422, 0, 0, 0, 0
34, 17.4302, 57.674, 961.066, 1215.43, 821.427, 0, 0, 0, 0
34, 17.4302, 57.674, 961.066, 1215.43, 821.427, 0, 0, 0, 0
35, 17.4302, 57.6846, 961.066, 1215.43, 821.427, 0, 0, 0, 0
35, 17.4302, 57.6846, 961.066, 1215.43, 821.427, 0, 0, 0, 0
36, 17.4299, 57.6846, 961.066, 1215.43, 821.432, 0, 0, 0, 0
36, 17.4299, 57.6846, 961.066, 1215.43, 821.432, 0, 0, 0, 0
37, 17.4296, 57.6475, 961.065, 1215.44, 821.434, 0, 0, 0, 0
37, 17.4296, 57.6475, 961.065, 1215.44, 821.434, 0, 0, 0, 0
38, 17.4296, 57.6633, 961.064, 1215.45, 821.446, 0, 0, 0, 0
38, 17.4296, 57.6633, 961.064, 1215.45, 821.446, 0, 0, 0, 0
39, 17.4299, 57.6846, 961.064, 1215.45, 821.444, 0, 0, 0, 0
39, 17.4299, 57.6846, 961.064, 1215.45, 821.444, 0, 0, 0, 0
40, 17.4299, 57.7587, 961.062, 1215.46, 821.456, 0, 0, 0, 0
40, 17.4299, 57.7587, 961.062, 1215.46, 821.456, 0, 0, 0, 0
41, 17.4299, 57.711, 961.062, 1215.46, 821.456, 0, 0, 0, 0
41, 17.4299, 57.711, 961.062, 1215.46, 821.456, 0, 0, 0, 0
42, 17.4296, 57.7481, 961.06, 1215.47, 821.471, 0, 0, 0, 0
42, 17.4296, 57.7481, 961.06, 1215.47, 821.471, 0, 0, 0, 0
43, 17.4296, 57.7587, 961.062, 1215.23, 821.458, 0, 0, 0, 0
43, 17.4296, 57.7587, 961.062, 1215.23, 821.458, 0, 0, 0, 0
44, 17.4296, 57.7428, 961.06, 1215.24, 821.242, 0, 0, 0, 0
44, 17.4296, 57.7428, 961.06, 1215.24, 821.242, 0, 0, 0, 0
45, 17.4296, 57.6898, 961.06, 1215.24, 821.242, 0, 0, 0, 0
45, 17.4296, 57.6898, 961.06, 1215.24, 821.242, 0, 0, 0, 0
46, 17.4292, 57.6898, 961.061, 1215.24, 821.234, 0, 0, 0, 0
46, 17.4292, 57.6898, 961.061, 1215.24, 821.234, 0, 0, 0, 0
47, 17.4289, 57.6739, 961.063, 1215.23, 821.224, 0, 0, 0, 0
47, 17.4289, 57.6739, 961.063, 1215.23, 821.224, 0, 0, 0, 0
48, 17.4289, 57.6845, 961.066, 1215.2, 821.2, 0, 0, 0, 0
48, 17.4289, 57.6845, 961.066, 1215.2, 821.2, 0, 0, 0, 0
49, 17.4289, 57.6633, 961.068, 1215.19, 821.188, 0, 0, 0, 0
49, 17.4289, 57.6633, 961.068, 1215.19, 821.188, 0, 0, 0, 0
50, 17.4286, 57.6526, 961.069, 1215.18, 821.18, 0, 0, 0, 0
50, 17.4286, 57.6526, 961.069, 1215.18, 821.18, 0, 0, 0, 0
51, 17.4286, 57.6473, 961.072, 1215.16, 821.156, 0, 0, 0, 0
51, 17.4286, 57.6473, 961.072, 1215.16, 821.156, 0, 0, 0, 0
52, 17.4286, 57.6632, 961.075, 1215.13, 821.132, 0, 0, 0, 0
52, 17.4286, 57.6632, 961.075, 1215.13, 821.132, 0, 0, 0, 0
53, 17.428, 57.6208, 961.076, 1215.13, 821.126, 0, 0, 0, 0
53, 17.428, 57.6208, 961.076, 1215.13, 821.126, 0, 0, 0, 0
54, 17.428, 57.6261, 961.079, 1215.1, 821.102, 0, 0, 0, 0
54, 17.428, 57.6261, 961.079, 1215.1, 821.102, 0, 0, 0, 0
55, 17.428, 57.6896, 961.081, 1215.09, 821.09, 0, 0, 0, 0
55, 17.428, 57.6896, 961.081, 1215.09, 821.09, 0, 0, 0, 0
56, 17.428, 57.679, 961.084, 1215.07, 821.294, 0, 0, 0, 0
56, 17.428, 57.679, 961.084, 1215.07, 821.294, 0, 0, 0, 0
57, 17.4283, 57.6579, 961.088, 1215.04, 821.268, 0, 0, 0, 0
57, 17.4283, 57.6579, 961.088, 1215.04, 821.268, 0, 0, 0, 0
58, 17.4283, 57.6579, 961.091, 1215.02, 821.243, 0, 0, 0, 0
58, 17.4283, 57.6579, 961.091, 1215.02, 821.243, 0, 0, 0, 0
59, 17.428, 57.6473, 961.091, 1215.02, 821.246, 0, 0, 0, 0
59, 17.428, 57.6473, 961.091, 1215.02, 821.246, 0, 0, 0, 0
