12, 17.4996, 55.7753, 960.803, 1215.05, 820.135, 0, 0, 0, 0
13, 17.4996, 55.7753, 960.803, 1214.82, 820.135, 0, 0, 0, 0
13, 17.4996, 55.7435, 960.802, 1214.84, 820.147, 0, 0, 0, 0
14, 17.4996, 55.7435, 960.802, 1214.84, 820.147, 0, 0, 0, 0
14, 17.4996, 55.7329, 960.798, 1214.86, 820.172, 0, 0, 0, 0
15, 17.4996, 55.7329, 960.798, 1214.86, 820.172, 0, 0, 0, 0
15, 17.4999, 55.6799, 960.799, 1214.86, 820.167, 0, 0, 0, 0
16, 17.4999, 55.6799, 960.799, 1214.86, 820.167, 0, 0, 0, 0
16, 17.4999, 55.6905, 960.799, 1214.86, 820.167, 0, 0, 0, 0
17, 17.4999, 55.6905, 960.799, 1214.86, 820.167, 0, 0, 0, 0
17, 17.5002, 55.7436, 960.801, 1214.84, 820.15, 0, 0, 0, 0
18, 17.5002, 55.7436, 960.801, 1214.84, 820.15, 0, 0, 0, 0
18, 17.5002, 55.7542, 960.803, 1215.06, 820.138, 0, 0, 0, 0
19, 17.5002, 55.7542, 960.803, 1215.06, 820.138, 0, 0, 0, 0
19, 17.5005, 55.733, 960.805, 1215.04, 820.124, 0, 0, 0, 0
20, 17.5005, 55.733, 960.805, 1215.04, 820.124, 0, 0, 0, 0
20, 17.5008, 55.696, 960.806, 1215.04, 820.119, 0, 0, 0, 0
21, 17.5008, 55.696, 960.806, 1215.04, 820.119, 0, 0, 0, 0
21, 17.5008, 55.696, 960.807, 1215.02, 820.107, 0, 0, 0, 0
22, 17.5008, 55.696, 960.807, 1215.02, 820.336, 0, 0, 0, 0
22, 17.5005, 55.7542, 960.81, 1215, 820.316, 0, 0, 0, 0
23, 17.5005, 55.7542, 960.81, 1215, 820.316, 0, 0, 0, 0
23, 17.5005, 55.7648, 960.813, 1214.98, 820.292, 0, 0, 0, 0
24, 17.5005, 55.7648, 960.813, 1214.98, 820.292, 0, 0, 0, 0
24, 17.5008, 55.696, 960.817, 1214.95, 820.263, 0, 0, 0, 0
25, 17.5008, 55.696, 960.817, 1215.18, 820.263, 0, 0, 0, 0
25, 17.5005, 55.7224, 960.82, 1215.16, 820.243, 0, 0, 0, 0
26, 17.5005, 55.7224, 960.82, 1215.16, 820.243, 0, 0, 0, 0
26, 17.5008, 55.7172, 960.822, 1215.14, 820.226, 0, 0, 0, 0
27, 17.5008, 55.7172, 960.822, 1215.14, 820.226, 0, 0, 0, 0
27, 17.5008, 55.7172, 960.824, 1215.13, 820.214, 0, 0, 0, 0
28, 17.5008, 55.7172, 960.824, 1215.13, 820.443, 0, 0, 0, 0
28, 17.5008, 55.6748, 960.826, 1215.12, 820.431, 0, 0, 0, 0
29, 17.5008, 55.6748, 960.826, 1215.12, 820.431, 0, 0, 0, 0
29, 17.5008, 55.7013, 960.826, 1215.12, 820.431, 0, 0, 0, 0
30, 17.5008, 55.7013, 960.826, 1215.12, 820.431, 0, 0, 0, 0
30, 17.5012, 55.7172, 960.826, 1215.12, 820.428, 0, 0, 0, 0
31, 17.5012, 55.7172, 960.826, 1215.12, 820.428, 0, 0, 0, 0
31, 17.5015, 55.7649, 960.827, 1215.11, 820.424, 0, 0, 0, 0
32, 17.5015, 55.7649, 960.827, 1215.11, 820.424, 0, 0, 0, 0
32, 17.5015, 55.7119, 960.827, 1215.11, 820.424, 0, 0, 0, 0
33, 17.5015, 55.7119, 960.827, 1215.11, 820.424, 0, 0, 0, 0
33, 17.5018, 55.712, 960.826, 1215.12, 820.431, 0, 0, 0, 0
34, 17.5018, 55.712, 960.826, 1215.12, 820.431, 0, 0, 0, 0
34, 17.5018, 55.7332, 960.826, 1215.12, 820.431, 0, 0, 0, 0
35, 17.5018, 55.7332, 960.826, 1215.12, 820.431, 0, 0, 0, 0
35, 17.5018, 55.7226, 960.824, 1215.13, 820.444, 0, 0, 0, 0
36, 17.5018, 55.7226, 960.824, 1215.13, 820.444, 0, 0, 0, 0
36, 17.5021, 55.7067, 960.826, 1215.12, 820.429, 0, 0, 0, 0
37, 17.5021, 55.7067, 960.826, 1215.12, 820.429, 0, 0, 0, 0
37, 17.5021, 55.659, 960.826, 1215.12, 820.429, 0, 0, 0, 0
38, 17.5021, 55.659, 960.826, 1215.12, 820.429, 0, 0, 0, 0
38, 17.5021, 55.7862, 960.824, 1215.13, 820.67, 0, 0, 0, 0
39, 17.5021, 55.7862, 960.824, 1215.13, 820.67, 0, 0, 0, 0
39, 17.5024, 55.712, 960.827, 1215.11, 820.653, 0, 0, 0, 0
40, 17.5024, 55.712, 960.827, 1215.11, 820.653, 0, 0, 0, 0
40, 17.5024, 55.765, 960.827, 1215.11, 820.653, 0, 0, 0, 0
41, 17.5024, 55.765, 960.827, 1215.11, 820.653, 0, 0, 0, 0
41, 17.5024, 55.7173, 960.827, 1215.11, 820.653, 0, 0, 0, 0
42, 17.5024, 55.7173, 960.827, 1215.11, 820.653, 0, 0, 0, 0
42, 17.5024, 55.7438, 960.83, 1215.09, 820.629, 0, 0, 0, 0
43, 17.5024, 55.7438, 960.83, 1215.09, 820.629, 0, 0, 0, 0
43, 17.5027, 55.7227, 960.831, 1215.08, 820.624, 0, 0, 0, 0
44, 17.5027, 55.7227, 960.831, 1215.08, 820.624, 0, 0, 0, 0
44, 17.5027, 55.7333, 960.831, 1215.08, 820.624, 0, 0, 0, 0
45, 17.5027, 55.7333, 960.831, 1215.08, 820.624, 0, 0, 0, 0
45, 17.5027, 55.6326, 960.829, 1215.1, 820.637, 0, 0, 0, 0
46, 17.5027, 55.6326, 960.829, 1215.1, 820.637, 0, 0, 0, 0
46, 17.5024, 55.712, 960.827, 1215.11, 820.653, 0, 0, 0, 0
47, 17.5024, 55.712, 960.827, 1215.11, 820.653, 0, 0, 0, 0
47, 17.5024, 55.7438, 960.825, 1215.13, 820.666, 0, 0, 0, 0
48, 17.5024, 55.7438, 960.825, 1215.13, 820.666, 0, 0, 0, 0
48, 17.5024, 55.7226, 960.823, 1215.14, 820.678, 0, 0, 0, 0
49, 17.5024, 55.7226, 960.823, 1215.14, 820.678, 0, 0, 0, 0
49, 17.5024, 55.6961, 960.822, 1215.15, 820.69, 0, 0, 0, 0
50, 17.5024, 55.6961, 960.822, 1214.92, 820.69, 0, 0, 0, 0
50, 17.5024, 55.7597, 960.822, 1214.92, 820.69, 0, 0, 0, 0
51, 17.5024, 55.7597, 960.822, 1214.92, 820.69, 0, 0, 0, 0
51, 17.5024, 55.7385, 960.823, 1214.91, 820.449, 0, 0, 0, 0
52, 17.5024, 55.7385, 960.823, 1214.91, 820.449, 0, 0, 0, 0
52, 17.5027, 55.7492, 960.824, 1214.9, 820.444, 0, 0, 0, 0
53, 17.5027, 55.7492, 960.824, 1214.9, 820.444, 0, 0, 0, 0
53, 17.5027, 55.7121, 960.826, 1214.89, 820.432, 0, 0, 0, 0
54, 17.5027, 55.7121, 960.826, 1214.89, 820.432, 0, 0, 0, 0
54, 17.5034, 55.6804, 960.827, 1214.88, 820.425, 0, 0, 0, 0
55, 17.5034, 55.6804, 960.827, 1214.88, 820.425, 0, 0, 0, 0
55, 17.5034, 55.7546, 960.828, 1214.87, 820.413, 0, 0, 0, 0
56, 17.5034, 55.7546, 960.828, 1214.87, 820.413, 0, 0, 0, 0
56, 17.5031, 55.6856, 960.828, 1214.88, 820.417, 0, 0, 0, 0
57, 17.5031, 55.6856, 960.828, 1214.88, 820.417, 0, 0, 0, 0
57, 17.5031, 55.7439, 960.831, 1214.85, 820.393, 0, 0, 0, 0
58, 17.5031, 55.7439, 960.831, 1214.85, 820.393, 0, 0, 0, 0
58, 17.5034, 55.7228, 960.835, 1214.82, 820.364, 0, 0, 0, 0
59, 17.5034, 55.7228, 960.835, 1214.82, 820.364, 0, 0, 0, 0
59, 17.5034, 55.7387, 960.837, 1214.81, 820.352, 0, 0, 0, 0
