17, 17.3745, 58.1912, 961.201, 1215.36, 821.591, 0, 0, 0, 0
17, 17.3745, 58.1912, 961.201, 1215.36, 821.591, 0, 0, 0, 0
18, 17.3738, 58.2176, 961.203, 1215.35, 821.576, 0, 0, 0, 0
18, 17.3738, 58.2176, 961.203, 1215.35, 821.576, 0, 0, 0, 0
19, 17.3738, 58.2547, 961.203, 1215.35, 821.576, 0, 0, 0, 0
19, 17.3738, 58.2547, 961.203, 1215.35, 821.576, 0, 0, 0, 0
20, 17.3735, 58.2123, 961.204, 1215.34, 821.566, 0, 0, 0, 0
20, 17.3735, 58.2123, 961.204, 1215.34, 821.566, 0, 0, 0, 0
21, 17.3732, 58.1858, 961.205, 1215.33, 821.559, 0, 0, 0, 0
21, 17.3732, 58.1858, 961.205, 1215.33, 821.559, 0, 0, 0, 0
22, 17.3735, 58.1858, 961.206, 1215.33, 821.554, 0, 0, 0, 0
22, 17.3735, 58.1858, 961.206, 1215.33, 821.554, 0, 0, 0, 0
23, 17.3732, 58.1911, 961.207, 1215.32, 821.547, 0, 0, 0, 0
23, 17.3732, 58.1911, 961.207, 1215.32, 821.547, 0, 0, 0, 0
24, 17.3732, 58.2811, 961.207, 1215.32, 821.547, 0, 0, 0, 0
24, 17.3732, 58.2811, 961.207, 1215.32, 821.547, 0, 0, 0, 0
25, 17.3732, 58.2652, 961.209, 1215.31, 821.535, 0, 0, 0, 0
25, 17.3732, 58.2652, 961.209, 1215.31, 821.535, 0, 0, 0, 0
26, 17.3729, 58.2599, 961.21, 1215.3, 821.525, 0, 0, 0, 0
26, 17.3729, 58.2599, 961.21, 1215.3, 821.525, 0, 0, 0, 0
27, 17.3729, 58.2493, 961.213, 1215.27, 821.5, 0, 0, 0, 0
27, 17.3729, 58.2493, 961.213, 1215.27, 821.5, 0, 0, 0, 0
28, 17.3729, 58.2387, 961.215, 1215.26, 821.488, 0, 0, 0, 0
28, 17.3729, 58.2387, 961.215, 1215.26, 821.488, 0, 0, 0, 0
29, 17.3729, 58.2228, 961.217, 1215.25, 821.476, 0, 0, 0, 0
29, 17.3729, 58.2228, 961.217, 1215.25, 821.476, 0, 0, 0, 0
30, 17.3729, 58.244, 961.213, 1215.27, 821.5, 0, 0, 0, 0
30, 17.3729, 58.244, 961.213, 1215.27, 821.5, 0, 0, 0, 0
31, 17.3729, 58.2175, 961.21, 1215.3, 821.525, 0, 0, 0, 0
31, 17.3729, 58.2175, 961.21, 1215.3, 821.525, 0, 0, 0, 0
32, 17.3729, 58.2069, 961.208, 1215.31, 821.537, 0, 0, 0, 0
32, 17.3729, 58.2069, 961.208, 1215.31, 821.537, 0, 0, 0, 0
33, 17.3729, 58.2281, 961.205, 1215.33, 821.561, 0, 0, 0, 0
33, 17.3729, 58.2281, 961.205, 1215.33, 821.561, 0, 0, 0, 0
34, 17.3729, 58.2599, 961.207, 1215.32, 821.549, 0, 0, 0, 0
34, 17.3729, 58.2599, 961.207, 1215.32, 821.549, 0, 0, 0, 0
35, 17.3729, 58.2122, 961.208, 1215.31, 821.537, 0, 0, 0, 0
35, 17.3729, 58.2122, 961.208, 1215.31, 821.537, 0, 0, 0, 0
36, 17.3729, 58.191, 961.21, 1215.3, 821.525, 0, 0, 0, 0
36, 17.3729, 58.191, 961.21, 1215.3, 821.525, 0, 0, 0, 0
37, 17.3732, 58.2599, 961.212, 1215.28, 821.51, 0, 0, 0, 0
37, 17.3732, 58.2599, 961.212, 1215.28, 821.51, 0, 0, 0, 0
38, 17.3729, 58.2281, 961.213, 1215.27, 821.5, 0, 0, 0, 0
38, 17.3729, 58.2281, 961.213, 1215.27, 821.5, 0, 0, 0, 0
39, 17.3729, 58.2546, 961.215, 1215.26, 821.488, 0, 0, 0, 0
39, 17.3729, 58.2546, 961.215, 1215.26, 821.488, 0, 0, 0, 0
40, 17.3729, 58.2069, 961.217, 1215.25, 821.476, 0, 0, 0, 0
40, 17.3729, 58.2069, 961.217, 1215.25, 821.476, 0, 0, 0, 0
41, 17.3729, 58.2228, 961.218, 1215.24, 821.464, 0, 0, 0, 0
41, 17.3729, 58.2228, 961.218, 1215.24, 821.464, 0, 0, 0, 0
42, 17.3729, 58.2281, 961.218, 1215.24, 821.464, 0, 0, 0, 0
42, 17.3729, 58.2281, 961.218, 1215.24, 821.464, 0, 0, 0, 0
43, 17.3729, 58.244, 961.217, 1215.25, 821.476, 0, 0, 0, 0
43, 17.3729, 58.244, 961.217, 1215.25, 821.476, 0, 0, 0, 0
44, 17.3729, 58.2228, 961.217, 1215.25, 821.476, 0, 0, 0, 0
44, 17.3729, 58.2228, 961.217, 1215.25, 821.476, 0, 0, 0, 0
45, 17.3729, 58.2546, 961.218, 1215.24, 821.464, 0, 0, 0, 0
45, 17.3729, 58.2546, 961.218, 1215.24, 821.464, 0, 0, 0, 0
46, 17.3729, 58.2175, 961.218, 1215.24, 821.464, 0, 0, 0, 0
46, 17.3729, 58.2175, 961.218, 1215.24, 821.464, 0, 0, 0, 0
47, 17.3729, 58.2969, 961.217, 1215.25, 821.476, 0, 0, 0, 0
47, 17.3729, 58.2969, 961.217, 1215.25, 821.476, 0, 0, 0, 0
48, 17.3726, 58.2651, 961.216, 1215.25, 821.481, 0, 0, 0, 0
48, 17.3726, 58.2651, 961.216, 1215.25, 821.481, 0, 0, 0, 0
49, 17.3726, 58.2704, 961.214, 1215.27, 821.493, 0, 0, 0, 0
49, 17.3726, 58.2704, 961.214, 1215.27, 821.493, 0, 0, 0, 0
50, 17.3726, 58.371, 961.214, 1215.27, 821.493, 0, 0, 0, 0
50, 17.3726, 58.371, 961.214, 1215.27, 821.493, 0, 0, 0, 0
51, 17.3722, 58.3074, 961.214, 1215.27, 821.497, 0, 0, 0, 0
51, 17.3722, 58.3074, 961.214, 1215.27, 821.497, 0, 0, 0, 0
52, 17.3722, 58.2492, 961.214, 1215.27, 821.497, 0, 0, 0, 0
52, 17.3722, 58.2492, 961.214, 1215.27, 821.497, 0, 0, 0, 0
53, 17.3719, 58.3021, 961.213, 1215.27, 821.5, 0, 0, 0, 0
53, 17.3719, 58.3021, 961.213, 1215.27, 821.5, 0, 0, 0, 0
54, 17.3722, 58.3127, 961.214, 1215.27, 821.497, 0, 0, 0, 0
54, 17.3722, 58.3127, 961.214, 1215.27, 821.497, 0, 0, 0, 0
55, 17.3722, 58.3392, 961.214, 1215.27, 821.497, 0, 0, 0, 0
55, 17.3722, 58.3392, 961.214, 1215.27, 821.497, 0, 0, 0, 0
56, 17.3722, 58.2862, 961.215, 1215.26, 821.485, 0, 0, 0, 0
56, 17.3722, 58.2862, 961.215, 1215.26, 821.485, 0, 0, 0, 0
57, 17.3722, 58.3657, 961.217, 1215.25, 821.473, 0, 0, 0, 0
57, 17.3722, 58.3657, 961.217, 1215.25, 821.473, 0, 0, 0, 0
58, 17.3722, 58.3286, 961.217, 1215.25, 821.473, 0, 0, 0, 0
58, 17.3722, 58.3286, 961.217, 1215.25, 821.473, 0, 0, 0, 0
59, 17.3722, 58.3127, 961.219, 1215.23, 821.461, 0, 0, 0, 0
59, 17.3722, 58.3127, 961.219, 1215.23, 821.461, 0, 0, 0, 0
