28, 17.5496, 56.0835, 960.752, 1214.51, 819.596, 0, 0, 0, 0
28, 17.5496, 56.11, 960.752, 1214.51, 819.596, 0, 0, 0, 0
29, 17.5496, 56.11, 960.752, 1214.51, 819.596, 0, 0, 0, 0
29, 17.5499, 56.0994, 960.752, 1214.51, 819.594, 0, 0, 0, 0
30, 17.5499, 56.0994, 960.752, 1214.51, 819.594, 0, 0, 0, 0
30, 17.5499, 56.1524, 960.754, 1214.5, 819.582, 0, 0, 0, 0
31, 17.5499, 56.1524, 960.754, 1214.5, 819.582, 0, 0, 0, 0
31, 17.5499, 56.0835, 960.754, 1214.5, 819.582, 0, 0, 0, 0
32, 17.5499, 56.0835, 960.754, 1214.5, 819.582, 0, 0, 0, 0
32, 17.5502, 56.1259, 960.756, 1214.48, 819.565, 0, 0, 0, 0
33, 17.5502, 56.1259, 960.756, 1214.48, 819.565, 0, 0, 0, 0
33, 17.5502, 56.1047, 960.754, 1214.49, 819.577, 0, 0, 0, 0
34, 17.5502, 56.1047, 960.754, 1214.49, 819.577, 0, 0, 0, 0
34, 17.5502, 56.1259, 960.754, 1214.49, 819.577, 0, 0, 0, 0
35, 17.5502, 56.1259, 960.754, 1214.49, 819.577, 0, 0, 0, 0
35, 17.5502, 56.1577, 960.754, 1214.49, 819.577, 0, 0, 0, 0
36, 17.5502, 56.1577, 960.754, 1214.49, 819.577, 0, 0, 0, 0
36, 17.5506, 56.1048, 960.756, 1214.48, 819.563, 0, 0, 0, 0
37, 17.5506, 56.1048, 960.756, 1214.48, 819.563, 0, 0, 0, 0
37, 17.5502, 56.0305, 960.758, 1214.47, 819.553, 0, 0, 0, 0
38, 17.5502, 56.0305, 960.758, 1214.47, 819.553, 0, 0, 0, 0
38, 17.5502, 56.163, 960.758, 1214.47, 819.553, 0, 0, 0, 0
39, 17.5502, 56.163, 960.758, 1214.47, 819.553, 0, 0, 0, 0
39, 17.5502, 56.1418, 960.761, 1214.45, 819.529, 0, 0, 0, 0
40, 17.5502, 56.1418, 960.761, 1214.45, 819.529, 0, 0, 0, 0
40, 17.5506, 56.1684, 960.765, 1214.42, 819.502, 0, 0, 0, 0
41, 17.5506, 56.1684, 960.765, 1214.42, 819.502, 0, 0, 0, 0
41, 17.5506, 56.1896, 960.768, 1214.4, 819.478, 0, 0, 0, 0
42, 17.5506, 56.1896, 960.768, 1214.4, 819.478, 0, 0, 0, 0
42, 17.5509, 56.1313, 960.772, 1214.37, 819.449, 0, 0, 0, 0
43, 17.5509, 56.1313, 960.772, 1214.37, 819.449, 0, 0, 0, 0
43, 17.5509, 56.1631, 960.772, 1214.37, 819.449, 0, 0, 0, 0
44, 17.5509, 56.1631, 960.772, 1214.37, 819.449, 0, 0, 0, 0
44, 17.5509, 56.1366, 960.774, 1214.35, 819.436, 0, 0, 0, 0
45, 17.5509, 56.1366, 960.774, 1214.35, 819.665, 0, 0, 0, 0
45, 17.5512, 56.1367, 960.774, 1214.35, 819.661, 0, 0, 0, 0
46, 17.5512, 56.1367, 960.774, 1214.35, 819.661, 0, 0, 0, 0
46, 17.5515, 56.0996, 960.775, 1214.35, 819.658, 0, 0, 0, 0
47, 17.5515, 56.0996, 960.775, 1214.35, 819.658, 0, 0, 0, 0
47, 17.5515, 56.1473, 960.775, 1214.35, 819.658, 0, 0, 0, 0
48, 17.5515, 56.1473, 960.775, 1214.35, 819.658, 0, 0, 0, 0
48, 17.5515, 56.1685, 960.775, 1214.35, 819.658, 0, 0, 0, 0
49, 17.5515, 56.1685, 960.775, 1214.35, 819.658, 0, 0, 0, 0
49, 17.5518, 56.0837, 960.772, 1214.37, 819.678, 0, 0, 0, 0
50, 17.5518, 56.0837, 960.772, 1214.37, 819.678, 0, 0, 0, 0
50, 17.5515, 56.1526, 960.77, 1214.38, 819.695, 0, 0, 0, 0
51, 17.5515, 56.1526, 960.77, 1214.38, 819.695, 0, 0, 0, 0
51, 17.5515, 56.1208, 960.77, 1214.38, 819.695, 0, 0, 0, 0
52, 17.5515, 56.1208, 960.77, 1214.38, 819.695, 0, 0, 0, 0
52, 17.5515, 56.1367, 960.77, 1214.38, 819.695, 0, 0, 0, 0
53, 17.5515, 56.1367, 960.77, 1214.38, 819.695, 0, 0, 0, 0
53, 17.5515, 56.1261, 960.771, 1214.37, 819.683, 0, 0, 0, 0
54, 17.5515, 56.1261, 960.771, 1214.37, 819.683, 0, 0, 0, 0
54, 17.5518, 56.0943, 960.772, 1214.37, 819.678, 0, 0, 0, 0
55, 17.5518, 56.0943, 960.772, 1214.37, 819.678, 0, 0, 0, 0
55, 17.5521, 56.1103, 960.774, 1214.35, 819.661, 0, 0, 0, 0
56, 17.5521, 56.1103, 960.774, 1214.35, 819.661, 0, 0, 0, 0
56, 17.5518, 56.0943, 960.774, 1214.35, 819.666, 0, 0, 0, 0
57, 17.5518, 56.0943, 960.774, 1214.35, 819.666, 0, 0, 0, 0
57, 17.5518, 56.0731, 960.775, 1214.34, 819.654, 0, 0, 0, 0
58, 17.5518, 56.0731, 960.775, 1214.34, 819.654, 0, 0, 0, 0
58, 17.5521, 56.1792, 960.776, 1214.34, 819.649, 0, 0, 0, 0
59, 17.5521, 56.1792, 960.776, 1214.34, 819.649, 0, 0, 0, 0
59, 17.5521, 56.1527, 960.778, 1214.33, 819.637, 0, 0, 0, 0
