47, 17.5322, 57.5173, 960.903, 1214.78, 820.094, 0, 0, 0, 0
47, 17.5319, 57.4696, 960.905, 1214.77, 820.313, 0, 0, 0, 0
48, 17.5319, 57.4696, 960.905, 1214.77, 820.313, 0, 0, 0, 0
48, 17.5319, 57.5172, 960.906, 1214.76, 820.301, 0, 0, 0, 0
49, 17.5319, 57.5172, 960.906, 1214.76, 820.301, 0, 0, 0, 0
49, 17.5316, 57.4748, 960.908, 1214.75, 820.293, 0, 0, 0, 0
50, 17.5316, 57.4748, 960.908, 1214.75, 820.293, 0, 0, 0, 0
50, 17.5312, 57.5224, 960.907, 1214.99, 820.298, 0, 0, 0, 0
51, 17.5312, 57.5224, 960.907, 1214.99, 820.298, 0, 0, 0, 0
51, 17.5312, 57.5224, 960.91, 1214.96, 820.274, 0, 0, 0, 0
52, 17.5312, 57.5224, 960.91, 1214.96, 820.274, 0, 0, 0, 0
52, 17.5309, 57.5118, 960.912, 1214.95, 820.264, 0, 0, 0, 0
53, 17.5309, 57.5118, 960.912, 1214.95, 820.264, 0, 0, 0, 0
53, 17.5306, 57.4588, 960.913, 1214.94, 820.256, 0, 0, 0, 0
54, 17.5306, 57.4588, 960.913, 1214.94, 820.256, 0, 0, 0, 0
54, 17.5306, 57.4853, 960.914, 1214.93, 820.244, 0, 0, 0, 0
55, 17.5306, 57.4853, 960.914, 1214.93, 820.244, 0, 0, 0, 0
55, 17.5306, 57.48, 960.914, 1214.93, 820.244, 0, 0, 0, 0
56, 17.5306, 57.48, 960.914, 1214.93, 820.244, 0, 0, 0, 0
56, 17.5306, 57.5012, 960.914, 1214.93, 820.244, 0, 0, 0, 0
57, 17.5306, 57.5012, 960.914, 1214.93, 820.244, 0, 0, 0, 0
57, 17.5303, 57.4906, 960.916, 1214.92, 820.234, 0, 0, 0, 0
58, 17.5303, 57.4906, 960.916, 1214.92, 820.234, 0, 0, 0, 0
58, 17.5303, 57.5064, 960.917, 1214.91, 820.222, 0, 0, 0, 0
59, 17.5303, 57.5064, 960.917, 1214.91, 820.222, 0, 0, 0, 0
59, 17.5306, 57.5277, 960.918, 1214.91, 820.22, 0, 0, 0, 0
