31, 17.3447, 58.431, 961.281, 1215.01, 821.468, 0, 0, 0, 0
32, 17.3447, 58.3992, 961.281, 1215.01, 821.468, 0, 0, 0, 0
32, 17.3447, 58.3992, 961.281, 1215.01, 821.468, 0, 0, 0, 0
33, 17.3447, 58.4045, 961.279, 1215.02, 821.48, 0, 0, 0, 0
33, 17.3447, 58.4045, 961.279, 1215.02, 821.48, 0, 0, 0, 0
34, 17.3447, 58.4204, 961.279, 1215.02, 821.48, 0, 0, 0, 0
34, 17.3447, 58.4204, 961.279, 1215.02, 821.48, 0, 0, 0, 0
35, 17.3447, 58.3357, 961.281, 1215.01, 821.468, 0, 0, 0, 0
35, 17.3447, 58.3357, 961.281, 1215.01, 821.468, 0, 0, 0, 0
36, 17.3447, 58.3622, 961.282, 1215, 821.456, 0, 0, 0, 0
36, 17.3447, 58.3622, 961.282, 1215, 821.456, 0, 0, 0, 0
37, 17.3447, 58.4045, 961.286, 1214.98, 821.431, 0, 0, 0, 0
37, 17.3447, 58.4045, 961.286, 1214.98, 821.431, 0, 0, 0, 0
38, 17.3447, 58.3463, 961.289, 1214.95, 821.407, 0, 0, 0, 0
38, 17.3447, 58.3463, 961.289, 1214.95, 821.407, 0, 0, 0, 0
39, 17.3444, 58.4363, 961.289, 1214.95, 821.409, 0, 0, 0, 0
39, 17.3444, 58.4363, 961.289, 1214.95, 821.409, 0, 0, 0, 0
40, 17.3444, 58.4204, 961.292, 1214.93, 821.385, 0, 0, 0, 0
40, 17.3444, 58.4204, 961.292, 1214.93, 821.385, 0, 0, 0, 0
41, 17.3444, 58.431, 961.294, 1214.92, 821.373, 0, 0, 0, 0
41, 17.3444, 58.431, 961.294, 1214.92, 821.373, 0, 0, 0, 0
42, 17.344, 58.4256, 961.295, 1214.91, 821.365, 0, 0, 0, 0
42, 17.344, 58.4256, 961.295, 1214.91, 821.365, 0, 0, 0, 0
43, 17.344, 58.4044, 961.296, 1214.9, 821.353, 0, 0, 0, 0
43, 17.344, 58.4044, 961.296, 1214.9, 821.353, 0, 0, 0, 0
44, 17.344, 58.3621, 961.296, 1214.9, 821.582, 0, 0, 0, 0
44, 17.344, 58.3621, 961.296, 1214.9, 821.582, 0, 0, 0, 0
45, 17.344, 58.3833, 961.3, 1214.87, 821.558, 0, 0, 0, 0
45, 17.344, 58.3833, 961.3, 1215.1, 821.558, 0, 0, 0, 0
46, 17.344, 58.3727, 961.3, 1215.1, 821.558, 0, 0, 0, 0
46, 17.344, 58.3727, 961.3, 1215.1, 821.558, 0, 0, 0, 0
47, 17.344, 58.3568, 961.301, 1215.09, 821.546, 0, 0, 0, 0
47, 17.344, 58.3568, 961.301, 1215.09, 821.546, 0, 0, 0, 0
48, 17.3437, 58.3938, 961.301, 1215.09, 821.55, 0, 0, 0, 0
48, 17.3437, 58.3938, 961.301, 1215.09, 821.55, 0, 0, 0, 0
49, 17.3437, 58.3515, 961.302, 1215.08, 821.538, 0, 0, 0, 0
49, 17.3437, 58.3515, 961.302, 1215.08, 821.538, 0, 0, 0, 0
50, 17.3434, 58.3832, 961.302, 1215.08, 821.54, 0, 0, 0, 0
50, 17.3434, 58.3832, 961.302, 1215.08, 821.54, 0, 0, 0, 0
51, 17.3434, 58.4308, 961.302, 1215.08, 821.54, 0, 0, 0, 0
51, 17.3434, 58.4308, 961.302, 1215.08, 821.54, 0, 0, 0, 0
52, 17.3434, 58.4044, 961.302, 1215.08, 821.54, 0, 0, 0, 0
52, 17.3434, 58.4044, 961.302, 1215.08, 821.54, 0, 0, 0, 0
53, 17.3434, 58.4573, 961.304, 1215.07, 821.528, 0, 0, 0, 0
53, 17.3434, 58.4573, 961.304, 1215.07, 821.757, 0, 0, 0, 0
54, 17.3434, 58.4308, 961.306, 1215.06, 821.745, 0, 0, 0, 0
54, 17.3434, 58.4308, 961.306, 1215.06, 821.745, 0, 0, 0, 0
55, 17.3431, 58.4414, 961.303, 1215.08, 821.762, 0, 0, 0, 0
55, 17.3431, 58.4414, 961.303, 1215.08, 821.762, 0, 0, 0, 0
56, 17.3431, 58.4043, 961.305, 1215.06, 821.75, 0, 0, 0, 0
56, 17.3431, 58.4043, 961.305, 1215.06, 821.75, 0, 0, 0, 0
57, 17.3431, 58.3884, 961.305, 1215.06, 821.75, 0, 0, 0, 0
57, 17.3431, 58.3884, 961.305, 1215.06, 821.75, 0, 0, 0, 0
58, 17.3431, 58.5049, 961.305, 1215.06, 821.75, 0, 0, 0, 0
58, 17.3431, 58.5049, 961.305, 1215.06, 821.75, 0, 0, 0, 0
59, 17.3431, 58.4467, 961.308, 1215.04, 821.496, 0, 0, 0, 0
59, 17.3431, 58.4467, 961.308, 1215.04, 821.496, 0, 0, 0, 0
