22, 17.5293, 57.4216, 960.914, 1214.71, 820.246, 0, 0, 0, 0
22, 17.529, 57.4639, 960.912, 1214.72, 820.263, 0, 0, 0, 0
23, 17.529, 57.4639, 960.912, 1214.72, 820.263, 0, 0, 0, 0
23, 17.529, 57.4321, 960.912, 1214.72, 820.263, 0, 0, 0, 0
24, 17.529, 57.4321, 960.912, 1214.72, 820.263, 0, 0, 0, 0
24, 17.5287, 57.3844, 960.911, 1214.73, 820.267, 0, 0, 0, 0
25, 17.5287, 57.3844, 960.911, 1214.96, 820.267, 0, 0, 0, 0
25, 17.5284, 57.4214, 960.911, 1214.96, 820.27, 0, 0, 0, 0
26, 17.5284, 57.4214, 960.911, 1214.96, 820.27, 0, 0, 0, 0
26, 17.5284, 57.3685, 960.911, 1214.96, 820.27, 0, 0, 0, 0
27, 17.5284, 57.3685, 960.911, 1214.96, 820.27, 0, 0, 0, 0
27, 17.5284, 57.3579, 960.912, 1214.72, 820.257, 0, 0, 0, 0
28, 17.5284, 57.3579, 960.912, 1214.72, 820.257, 0, 0, 0, 0
28, 17.5281, 57.3472, 960.91, 1214.73, 820.274, 0, 0, 0, 0
29, 17.5281, 57.3472, 960.91, 1214.73, 820.274, 0, 0, 0, 0
29, 17.5278, 57.3631, 960.908, 1214.75, 820.289, 0, 0, 0, 0
30, 17.5278, 57.3631, 960.908, 1214.75, 820.289, 0, 0, 0, 0
30, 17.5274, 57.4372, 960.907, 1214.75, 820.293, 0, 0, 0, 0
31, 17.5274, 57.4372, 960.907, 1214.75, 820.293, 0, 0, 0, 0
31, 17.5271, 57.4372, 960.909, 1214.75, 820.286, 0, 0, 0, 0
32, 17.5271, 57.4372, 960.909, 1214.75, 820.286, 0, 0, 0, 0
32, 17.5271, 57.416, 960.907, 1214.76, 820.298, 0, 0, 0, 0
33, 17.5271, 57.416, 960.907, 1214.76, 820.298, 0, 0, 0, 0
33, 17.5268, 57.4901, 960.907, 1214.76, 820.3, 0, 0, 0, 0
34, 17.5268, 57.4901, 960.907, 1214.76, 820.3, 0, 0, 0, 0
34, 17.5268, 57.5325, 960.907, 1214.99, 820.3, 0, 0, 0, 0
35, 17.5268, 57.5325, 960.907, 1214.99, 820.3, 0, 0, 0, 0
35, 17.5265, 57.5113, 960.906, 1214.99, 820.305, 0, 0, 0, 0
36, 17.5265, 57.5113, 960.906, 1214.99, 820.305, 0, 0, 0, 0
36, 17.5262, 57.4847, 960.904, 1215.01, 820.319, 0, 0, 0, 0
37, 17.5262, 57.4847, 960.904, 1215.01, 820.319, 0, 0, 0, 0
37, 17.5259, 57.4794, 960.9, 1215.04, 820.348, 0, 0, 0, 0
38, 17.5259, 57.4794, 960.9, 1214.81, 820.348, 0, 0, 0, 0
38, 17.5259, 57.4582, 960.9, 1214.81, 820.348, 0, 0, 0, 0
39, 17.5259, 57.4582, 960.9, 1214.81, 820.348, 0, 0, 0, 0
39, 17.5259, 57.4264, 960.898, 1214.82, 820.361, 0, 0, 0, 0
40, 17.5259, 57.4264, 960.898, 1214.82, 820.361, 0, 0, 0, 0
40, 17.5255, 57.4476, 960.899, 1214.81, 820.353, 0, 0, 0, 0
41, 17.5255, 57.4476, 960.899, 1215.04, 820.353, 0, 0, 0, 0
41, 17.5255, 57.3946, 960.899, 1215.04, 820.353, 0, 0, 0, 0
42, 17.5255, 57.3946, 960.899, 1214.81, 820.353, 0, 0, 0, 0
42, 17.5255, 57.4582, 960.899, 1215.04, 820.353, 0, 0, 0, 0
43, 17.5255, 57.4582, 960.899, 1215.04, 820.353, 0, 0, 0, 0
43, 17.5259, 57.4688, 960.9, 1215.04, 820.348, 0, 0, 0, 0
44, 17.5259, 57.4688, 960.9, 1215.04, 820.348, 0, 0, 0, 0
44, 17.5259, 57.4211, 960.9, 1215.04, 820.348, 0, 0, 0, 0
45, 17.5259, 57.4211, 960.9, 1215.04, 820.348, 0, 0, 0, 0
45, 17.5255, 57.4211, 960.898, 1215.05, 820.365, 0, 0, 0, 0
46, 17.5255, 57.4211, 960.898, 1215.05, 820.365, 0, 0, 0, 0
46, 17.5252, 57.4369, 960.897, 1215.06, 820.367, 0, 0, 0, 0
47, 17.5252, 57.4369, 960.897, 1215.06, 820.367, 0, 0, 0, 0
47, 17.5252, 57.3628, 960.896, 1214.84, 820.38, 0, 0, 0, 0
48, 17.5252, 57.3628, 960.896, 1214.84, 820.38, 0, 0, 0, 0
48, 17.5252, 57.4263, 960.896, 1214.84, 820.38, 0, 0, 0, 0
49, 17.5252, 57.4263, 960.896, 1214.84, 820.38, 0, 0, 0, 0
49, 17.5252, 57.3628, 960.894, 1214.85, 820.392, 0, 0, 0, 0
50, 17.5252, 57.3628, 960.894, 1214.85, 820.392, 0, 0, 0, 0
50, 17.5252, 57.2992, 960.892, 1214.86, 820.404, 0, 0, 0, 0
51, 17.5252, 57.2992, 960.892, 1214.86, 820.404, 0, 0, 0, 0
51, 17.5249, 57.3574, 960.89, 1214.88, 820.421, 0, 0, 0, 0
52, 17.5249, 57.3574, 960.89, 1214.88, 820.421, 0, 0, 0, 0
52, 17.5246, 57.3415, 960.889, 1214.89, 820.425, 0, 0, 0, 0
53, 17.5246, 57.3415, 960.889, 1214.89, 820.196, 0, 0, 0, 0
53, 17.5246, 57.3415, 960.888, 1214.9, 820.209, 0, 0, 0, 0
54, 17.5246, 57.3415, 960.888, 1214.9, 820.209, 0, 0, 0, 0
54, 17.5243, 57.2991, 960.887, 1214.9, 820.211, 0, 0, 0, 0
55, 17.5243, 57.2991, 960.887, 1214.9, 820.211, 0, 0, 0, 0
55, 17.524, 57.3679, 960.888, 1214.89, 820.203, 0, 0, 0, 0
56, 17.524, 57.3679, 960.888, 1214.89, 820.203, 0, 0, 0, 0
56, 17.5243, 57.3203, 960.889, 1214.89, 820.199, 0, 0, 0, 0
57, 17.5243, 57.3203, 960.889, 1214.89, 820.199, 0, 0, 0, 0
57, 17.524, 57.2937, 960.892, 1214.87, 820.179, 0, 0, 0, 0
58, 17.524, 57.2937, 960.892, 1214.87, 820.179, 0, 0, 0, 0
58, 17.5243, 57.315, 960.894, 1214.85, 820.162, 0, 0, 0, 0
59, 17.5243, 57.315, 960.894, 1214.85, 820.162, 0, 0, 0, 0
59, 17.5243, 57.2885, 960.894, 1214.85, 820.162, 0, 0, 0, 0
