19, 17.4647, 57.7101, 961.009, 1214.7, 820.928, 0, 0, 0, 0
19, 17.4647, 57.7101, 961.009, 1214.7, 820.928, 0, 0, 0, 0
20, 17.4647, 57.6836, 961.007, 1214.71, 820.94, 0, 0, 0, 0
20, 17.4647, 57.6836, 961.007, 1214.71, 820.94, 0, 0, 0, 0
21, 17.4644, 57.6571, 961.007, 1214.72, 820.944, 0, 0, 0, 0
21, 17.4644, 57.6571, 961.007, 1214.72, 820.944, 0, 0, 0, 0
22, 17.4644, 57.763, 961.007, 1214.72, 820.944, 0, 0, 0, 0
22, 17.4644, 57.763, 961.007, 1214.72, 820.944, 0, 0, 0, 0
23, 17.4638, 57.6835, 961.006, 1214.72, 820.951, 0, 0, 0, 0
23, 17.4638, 57.6835, 961.006, 1214.72, 820.951, 0, 0, 0, 0
24, 17.4638, 57.6941, 961.006, 1214.72, 820.951, 0, 0, 0, 0
24, 17.4638, 57.6941, 961.006, 1214.72, 820.951, 0, 0, 0, 0
25, 17.4635, 57.747, 961.005, 1214.73, 820.956, 0, 0, 0, 0
25, 17.4635, 57.747, 961.005, 1214.73, 820.956, 0, 0, 0, 0
26, 17.4635, 57.7523, 961.005, 1214.73, 820.956, 0, 0, 0, 0
26, 17.4635, 57.7523, 961.005, 1214.73, 820.956, 0, 0, 0, 0
27, 17.4635, 57.7841, 961.005, 1214.73, 820.956, 0, 0, 0, 0
27, 17.4635, 57.7841, 961.005, 1214.73, 820.956, 0, 0, 0, 0
28, 17.4635, 57.7735, 961.008, 1214.93, 820.932, 0, 0, 0, 0
28, 17.4635, 57.7735, 961.008, 1214.93, 820.932, 0, 0, 0, 0
29, 17.4631, 57.747, 961.008, 1214.94, 820.934, 0, 0, 0, 0
29, 17.4631, 57.747, 961.008, 1214.94, 820.934, 0, 0, 0, 0
30, 17.4628, 57.7364, 961.008, 1214.94, 820.939, 0, 0, 0, 0
30, 17.4628, 57.7364, 961.008, 1214.94, 820.939, 0, 0, 0, 0
31, 17.4628, 57.7364, 961.008, 1214.94, 820.939, 0, 0, 0, 0
31, 17.4628, 57.7364, 961.008, 1214.94, 820.939, 0, 0, 0, 0
32, 17.4625, 57.731, 961.009, 1214.93, 820.929, 0, 0, 0, 0
32, 17.4625, 57.731, 961.009, 1214.93, 820.929, 0, 0, 0, 0
33, 17.4625, 57.7204, 961.007, 1214.94, 820.941, 0, 0, 0, 0
33, 17.4625, 57.7204, 961.007, 1214.94, 820.941, 0, 0, 0, 0
34, 17.4622, 57.6304, 961.007, 1214.95, 820.946, 0, 0, 0, 0
34, 17.4622, 57.6304, 961.007, 1214.95, 820.946, 0, 0, 0, 0
35, 17.4619, 57.6091, 961.006, 1214.95, 820.95, 0, 0, 0, 0
35, 17.4619, 57.6091, 961.006, 1214.95, 820.95, 0, 0, 0, 0
36, 17.4616, 57.5826, 961.006, 1214.95, 820.953, 0, 0, 0, 0
36, 17.4616, 57.5826, 961.006, 1214.95, 820.953, 0, 0, 0, 0
37, 17.4616, 57.6303, 961.004, 1214.97, 820.965, 0, 0, 0, 0
37, 17.4616, 57.6303, 961.004, 1214.97, 820.965, 0, 0, 0, 0
38, 17.4616, 57.5985, 961.002, 1214.98, 820.977, 0, 0, 0, 0
38, 17.4616, 57.5985, 961.002, 1214.98, 820.977, 0, 0, 0, 0
39, 17.4612, 57.6302, 961, 1215, 820.994, 0, 0, 0, 0
39, 17.4612, 57.6302, 961, 1215, 820.994, 0, 0, 0, 0
40, 17.4612, 57.6408, 961, 1215, 820.994, 0, 0, 0, 0
40, 17.4612, 57.6408, 961, 1215, 820.994, 0, 0, 0, 0
41, 17.4609, 57.6514, 960.998, 1215.01, 821.011, 0, 0, 0, 0
41, 17.4609, 57.6514, 960.998, 1215.01, 821.011, 0, 0, 0, 0
42, 17.4606, 57.6778, 960.996, 1215.03, 821.025, 0, 0, 0, 0
42, 17.4606, 57.6778, 960.996, 1215.03, 821.025, 0, 0, 0, 0
43, 17.4603, 57.7307, 960.995, 1215.03, 821.03, 0, 0, 0, 0
43, 17.4603, 57.7307, 960.995, 1215.03, 821.03, 0, 0, 0, 0
44, 17.46, 57.6248, 960.993, 1215.05, 821.044, 0, 0, 0, 0
44, 17.46, 57.6248, 960.993, 1215.05, 821.044, 0, 0, 0, 0
45, 17.46, 57.683, 960.993, 1215.05, 821.044, 0, 0, 0, 0
45, 17.46, 57.683, 960.993, 1215.05, 821.044, 0, 0, 0, 0
46, 17.4597, 57.683, 960.992, 1215.05, 821.049, 0, 0, 0, 0
46, 17.4597, 57.683, 960.992, 1215.05, 821.049, 0, 0, 0, 0
47, 17.46, 57.6301, 960.995, 1215.03, 821.032, 0, 0, 0, 0
47, 17.46, 57.6301, 960.995, 1215.03, 821.032, 0, 0, 0, 0
48, 17.4597, 57.6459, 960.994, 1215.04, 821.037, 0, 0, 0, 0
48, 17.4597, 57.6459, 960.994, 1215.04, 821.037, 0, 0, 0, 0
49, 17.4593, 57.6671, 960.993, 1215.04, 821.041, 0, 0, 0, 0
49, 17.4593, 57.6671, 960.993, 1215.04, 821.041, 0, 0, 0, 0
50, 17.459, 57.63, 960.996, 1215.02, 821.019, 0, 0, 0, 0
50, 17.459, 57.63, 960.996, 1215.02, 821.019, 0, 0, 0, 0
51, 17.459, 57.6088, 960.996, 1215.02, 821.019, 0, 0, 0, 0
51, 17.459, 57.6088, 960.996, 1215.02, 821.019, 0, 0, 0, 0
52, 17.4587, 57.5875, 960.996, 1215.03, 821.024, 0, 0, 0, 0
52, 17.4587, 57.5875, 960.996, 1215.03, 821.024, 0, 0, 0, 0
53, 17.4584, 57.6563, 960.993, 1215.04, 821.041, 0, 0, 0, 0
53, 17.4584, 57.6563, 960.993, 1215.04, 821.041, 0, 0, 0, 0
54, 17.4584, 57.5875, 960.997, 1215.02, 821.016, 0, 0, 0, 0
54, 17.4584, 57.5875, 960.997, 1215.02, 821.016, 0, 0, 0, 0
55, 17.4581, 57.6245, 960.998, 1215.01, 820.778, 0, 0, 0, 0
55, 17.4581, 57.6245, 960.998, 1215.01, 820.778, 0, 0, 0, 0
56, 17.4581, 57.6034, 961, 1215, 820.765, 0, 0, 0, 0
56, 17.4581, 57.6034, 961, 1215, 820.765, 0, 0, 0, 0
57, 17.4581, 57.5504, 961.002, 1214.98, 820.753, 0, 0, 0, 0
57, 17.4581, 57.5504, 961.002, 1214.98, 820.753, 0, 0, 0, 0
58, 17.4578, 57.6033, 961.003, 1214.98, 820.746, 0, 0, 0, 0
58, 17.4578, 57.6033, 961.003, 1214.98, 820.746, 0, 0, 0, 0
59, 17.4574, 57.6298, 961.001, 1214.99, 820.76, 0, 0, 0, 0
59, 17.4574, 57.6298, 961.001, 1214.99, 820.76, 0, 0, 0, 0
