27, 17.4432, 57.575, 961.027, 1215.02, 821.023, 0, 0, 0, 0
28, 17.4432, 57.5909, 961.027, 1215.02, 821.023, 0, 0, 0, 0
28, 17.4432, 57.5909, 961.027, 1215.02, 821.023, 0, 0, 0, 0
29, 17.4429, 57.6173, 961.028, 1215.02, 821.015, 0, 0, 0, 0
29, 17.4429, 57.6173, 961.028, 1215.02, 821.015, 0, 0, 0, 0
30, 17.4429, 57.6015, 961.03, 1215, 821.003, 0, 0, 0, 0
30, 17.4429, 57.6015, 961.03, 1215, 821.003, 0, 0, 0, 0
31, 17.4426, 57.6385, 961.031, 1215, 820.995, 0, 0, 0, 0
31, 17.4426, 57.6385, 961.031, 1215, 820.995, 0, 0, 0, 0
32, 17.4426, 57.5908, 961.031, 1215, 820.995, 0, 0, 0, 0
32, 17.4426, 57.5908, 961.031, 1215, 820.995, 0, 0, 0, 0
33, 17.4419, 57.6384, 961.032, 1214.99, 820.99, 0, 0, 0, 0
33, 17.4419, 57.6384, 961.032, 1214.99, 820.99, 0, 0, 0, 0
34, 17.4419, 57.6437, 961.032, 1214.99, 820.99, 0, 0, 0, 0
34, 17.4419, 57.6437, 961.032, 1214.99, 820.99, 0, 0, 0, 0
35, 17.441, 57.6012, 961.03, 1215, 821.002, 0, 0, 0, 0
35, 17.441, 57.6012, 961.03, 1215, 821.002, 0, 0, 0, 0
36, 17.441, 57.6489, 961.03, 1215, 821.002, 0, 0, 0, 0
36, 17.441, 57.6489, 961.03, 1215, 821.002, 0, 0, 0, 0
37, 17.4407, 57.6488, 961.03, 1215.01, 821.004, 0, 0, 0, 0
37, 17.4407, 57.6488, 961.03, 1215.01, 821.004, 0, 0, 0, 0
38, 17.4407, 57.633, 961.028, 1215.02, 821.016, 0, 0, 0, 0
38, 17.4407, 57.633, 961.028, 1215.02, 821.016, 0, 0, 0, 0
39, 17.4403, 57.6329, 961.028, 1215.02, 821.021, 0, 0, 0, 0
39, 17.4403, 57.6329, 961.028, 1215.02, 821.021, 0, 0, 0, 0
40, 17.44, 57.6435, 961.025, 1215.04, 821.038, 0, 0, 0, 0
40, 17.44, 57.6435, 961.025, 1215.04, 821.038, 0, 0, 0, 0
41, 17.4397, 57.6064, 961.025, 1215.04, 821.04, 0, 0, 0, 0
41, 17.4397, 57.6064, 961.025, 1215.04, 821.04, 0, 0, 0, 0
42, 17.4391, 57.548, 961.022, 1215.06, 821.059, 0, 0, 0, 0
42, 17.4391, 57.548, 961.022, 1215.06, 821.059, 0, 0, 0, 0
43, 17.4391, 57.5427, 961.022, 1215.06, 821.059, 0, 0, 0, 0
43, 17.4391, 57.5427, 961.022, 1215.06, 821.059, 0, 0, 0, 0
44, 17.4388, 57.5321, 961.022, 1215.07, 821.064, 0, 0, 0, 0
44, 17.4388, 57.5321, 961.022, 1215.07, 821.293, 0, 0, 0, 0
45, 17.4381, 57.5479, 961.022, 1215.06, 821.288, 0, 0, 0, 0
45, 17.4381, 57.5479, 961.022, 1215.06, 821.288, 0, 0, 0, 0
46, 17.4381, 57.5585, 961.024, 1215.05, 821.275, 0, 0, 0, 0
46, 17.4381, 57.5585, 961.024, 1215.05, 821.275, 0, 0, 0, 0
47, 17.4384, 57.6274, 961.026, 1215.03, 821.261, 0, 0, 0, 0
47, 17.4384, 57.6274, 961.026, 1215.03, 821.261, 0, 0, 0, 0
48, 17.4384, 57.5426, 961.028, 1215.02, 821.249, 0, 0, 0, 0
48, 17.4384, 57.5426, 961.028, 1215.02, 821.249, 0, 0, 0, 0
49, 17.4381, 57.5638, 961.027, 1215.02, 821.251, 0, 0, 0, 0
49, 17.4381, 57.5638, 961.027, 1215.02, 821.251, 0, 0, 0, 0
50, 17.4381, 57.5373, 961.027, 1215.02, 821.251, 0, 0, 0, 0
50, 17.4381, 57.5373, 961.027, 1215.02, 821.251, 0, 0, 0, 0
51, 17.4381, 57.5532, 961.027, 1215.02, 821.251, 0, 0, 0, 0
51, 17.4381, 57.5532, 961.027, 1215.02, 821.251, 0, 0, 0, 0
52, 17.4375, 57.5637, 961.026, 1215.03, 821.26, 0, 0, 0, 0
52, 17.4375, 57.5637, 961.026, 1215.03, 821.26, 0, 0, 0, 0
53, 17.4372, 57.5531, 961.028, 1215.02, 821.251, 0, 0, 0, 0
53, 17.4372, 57.5531, 961.028, 1215.02, 821.251, 0, 0, 0, 0
54, 17.4369, 57.5583, 961.029, 1215.02, 821.243, 0, 0, 0, 0
54, 17.4369, 57.5583, 961.029, 1215.02, 821.243, 0, 0, 0, 0
55, 17.4365, 57.5583, 961.028, 1215.02, 821.245, 0, 0, 0, 0
55, 17.4365, 57.5583, 961.028, 1215.02, 821.245, 0, 0, 0, 0
56, 17.4362, 57.553, 961.028, 1215.02, 821.25, 0, 0, 0, 0
56, 17.4362, 57.553, 961.028, 1215.02, 821.25, 0, 0, 0, 0
57, 17.4359, 57.5529, 961.027, 1215.03, 821.255, 0, 0, 0, 0
57, 17.4359, 57.5529, 961.027, 1215.03, 821.255, 0, 0, 0, 0
58, 17.4359, 57.6006, 961.029, 1215.02, 821.242, 0, 0, 0, 0
58, 17.4359, 57.6006, 961.029, 1215.02, 821.242, 0, 0, 0, 0
59, 17.4356, 57.5688, 961.03, 1215.01, 821.233, 0, 0, 0, 0
59, 17.4356, 57.5688, 961.03, 1215.01, 821.233, 0, 0, 0, 0
