18, 17.587, 56.5968, 960.873, 1215.24, 820.089, 0, 0, 0, 0
19, 17.587, 56.5968, 960.873, 1215.24, 820.089, 0, 0, 0, 0
19, 17.587, 56.6233, 960.874, 1215.22, 820.077, 0, 0, 0, 0
20, 17.587, 56.6233, 960.874, 1215.22, 820.077, 0, 0, 0, 0
20, 17.587, 56.6392, 960.874, 1215.22, 820.077, 0, 0, 0, 0
21, 17.587, 56.6392, 960.874, 1215.22, 820.077, 0, 0, 0, 0
21, 17.587, 56.5703, 960.876, 1215.21, 820.064, 0, 0, 0, 0
22, 17.587, 56.5703, 960.876, 1215.21, 820.064, 0, 0, 0, 0
22, 17.5873, 56.6181, 960.878, 1215.19, 820.048, 0, 0, 0, 0
23, 17.5873, 56.6181, 960.878, 1215.19, 820.048, 0, 0, 0, 0
23, 17.5873, 56.5651, 960.88, 1215.18, 820.036, 0, 0, 0, 0
24, 17.5873, 56.5651, 960.88, 1215.18, 820.036, 0, 0, 0, 0
24, 17.5876, 56.5863, 960.88, 1215.18, 820.033, 0, 0, 0, 0
25, 17.5876, 56.5863, 960.88, 1215.18, 820.033, 0, 0, 0, 0
25, 17.5876, 56.5333, 960.88, 1215.18, 820.033, 0, 0, 0, 0
26, 17.5876, 56.5333, 960.88, 1215.18, 820.033, 0, 0, 0, 0
26, 17.5876, 56.5598, 960.879, 1215.19, 820.045, 0, 0, 0, 0
27, 17.5876, 56.5598, 960.879, 1215.19, 820.045, 0, 0, 0, 0
27, 17.5879, 56.5492, 960.876, 1215.21, 820.065, 0, 0, 0, 0
28, 17.5879, 56.5492, 960.876, 1215.21, 820.065, 0, 0, 0, 0
28, 17.5879, 56.5863, 960.874, 1215.22, 820.077, 0, 0, 0, 0
29, 17.5879, 56.5863, 960.874, 1215.22, 820.077, 0, 0, 0, 0
29, 17.5879, 56.5492, 960.873, 1215.24, 820.089, 0, 0, 0, 0
30, 17.5879, 56.5492, 960.873, 1215.01, 820.089, 0, 0, 0, 0
30, 17.5879, 56.5916, 960.873, 1215.01, 820.089, 0, 0, 0, 0
31, 17.5879, 56.5916, 960.873, 1215.01, 820.089, 0, 0, 0, 0
31, 17.5876, 56.5757, 960.869, 1215.04, 820.118, 0, 0, 0, 0
32, 17.5876, 56.5757, 960.869, 1215.04, 820.118, 0, 0, 0, 0
32, 17.5879, 56.5439, 960.869, 1215.03, 820.114, 0, 0, 0, 0
33, 17.5879, 56.5439, 960.869, 1215.03, 820.114, 0, 0, 0, 0
33, 17.5879, 56.5333, 960.868, 1215.04, 820.126, 0, 0, 0, 0
34, 17.5879, 56.5333, 960.868, 1215.04, 820.126, 0, 0, 0, 0
34, 17.5879, 56.5651, 960.866, 1215.06, 820.138, 0, 0, 0, 0
35, 17.5879, 56.5651, 960.866, 1215.06, 820.138, 0, 0, 0, 0
35, 17.5879, 56.5439, 960.864, 1215.07, 820.15, 0, 0, 0, 0
36, 17.5879, 56.5439, 960.864, 1215.07, 820.15, 0, 0, 0, 0
36, 17.5879, 56.6499, 960.864, 1215.07, 820.15, 0, 0, 0, 0
37, 17.5879, 56.6499, 960.864, 1215.07, 820.15, 0, 0, 0, 0
37, 17.5883, 56.5758, 960.863, 1215.08, 820.16, 0, 0, 0, 0
38, 17.5883, 56.5758, 960.863, 1215.08, 820.16, 0, 0, 0, 0
38, 17.5883, 56.5758, 960.86, 1215.1, 820.184, 0, 0, 0, 0
39, 17.5883, 56.5758, 960.86, 1215.1, 820.184, 0, 0, 0, 0
39, 17.5879, 56.5863, 960.859, 1215.1, 820.187, 0, 0, 0, 0
40, 17.5879, 56.5863, 960.859, 1215.1, 820.187, 0, 0, 0, 0
40, 17.5876, 56.5651, 960.857, 1215.12, 820.204, 0, 0, 0, 0
41, 17.5876, 56.5651, 960.857, 1215.12, 819.975, 0, 0, 0, 0
41, 17.5876, 56.5386, 960.855, 1215.13, 819.987, 0, 0, 0, 0
42, 17.5876, 56.5386, 960.855, 1215.13, 819.987, 0, 0, 0, 0
42, 17.5879, 56.5757, 960.854, 1215.14, 819.994, 0, 0, 0, 0
43, 17.5879, 56.5757, 960.854, 1215.14, 819.994, 0, 0, 0, 0
43, 17.5879, 56.6022, 960.851, 1214.94, 820.019, 0, 0, 0, 0
44, 17.5879, 56.6022, 960.851, 1214.94, 820.019, 0, 0, 0, 0
44, 17.5879, 56.5545, 960.849, 1214.95, 820.031, 0, 0, 0, 0
45, 17.5879, 56.5545, 960.849, 1214.95, 820.031, 0, 0, 0, 0
45, 17.5876, 56.5757, 960.849, 1214.95, 820.035, 0, 0, 0, 0
46, 17.5876, 56.5757, 960.849, 1214.95, 820.035, 0, 0, 0, 0
46, 17.5883, 56.5546, 960.851, 1214.93, 820.016, 0, 0, 0, 0
47, 17.5883, 56.5546, 960.851, 1214.93, 820.016, 0, 0, 0, 0
47, 17.5883, 56.5122, 960.851, 1214.93, 820.016, 0, 0, 0, 0
48, 17.5883, 56.5122, 960.851, 1214.93, 819.787, 0, 0, 0, 0
48, 17.5879, 56.5333, 960.849, 1214.95, 819.802, 0, 0, 0, 0
49, 17.5879, 56.5333, 960.849, 1214.95, 819.802, 0, 0, 0, 0
49, 17.5879, 56.4909, 960.851, 1214.94, 819.79, 0, 0, 0, 0
50, 17.5879, 56.4909, 960.851, 1214.94, 819.79, 0, 0, 0, 0
50, 17.5879, 56.5121, 960.853, 1214.92, 819.778, 0, 0, 0, 0
51, 17.5879, 56.5121, 960.853, 1214.92, 819.778, 0, 0, 0, 0
51, 17.5879, 56.5174, 960.853, 1214.92, 819.778, 0, 0, 0, 0
52, 17.5879, 56.5174, 960.853, 1214.92, 819.778, 0, 0, 0, 0
52, 17.5879, 56.5704, 960.854, 1214.91, 819.765, 0, 0, 0, 0
53, 17.5879, 56.5704, 960.854, 1214.91, 819.765, 0, 0, 0, 0
53, 17.5883, 56.5599, 960.856, 1214.9, 819.751, 0, 0, 0, 0
54, 17.5883, 56.5599, 960.856, 1214.9, 819.751, 0, 0, 0, 0
54, 17.5883, 56.5069, 960.858, 1214.89, 819.739, 0, 0, 0, 0
55, 17.5883, 56.5069, 960.858, 1214.89, 819.739, 0, 0, 0, 0
55, 17.5886, 56.5493, 960.862, 1214.86, 819.71, 0, 0, 0, 0
56, 17.5886, 56.5493, 960.862, 1214.86, 819.71, 0, 0, 0, 0
56, 17.5886, 56.4857, 960.862, 1214.86, 819.71, 0, 0, 0, 0
57, 17.5886, 56.4857, 960.862, 1214.86, 819.71, 0, 0, 0, 0
57, 17.5889, 56.5017, 960.864, 1214.84, 819.693, 0, 0, 0, 0
58, 17.5889, 56.5017, 960.864, 1214.84, 819.922, 0, 0, 0, 0
58, 17.5886, 56.5069, 960.865, 1214.83, 819.914, 0, 0, 0, 0
59, 17.5886, 56.5069, 960.865, 1214.83, 819.914, 0, 0, 0, 0
59, 17.5886, 56.5175, 960.865, 1214.83, 819.914, 0, 0, 0, 0
