43, 17.4875, 57.6017, 961.008, 1215.17, 820.936, 0, 0, 0, 0
43, 17.4872, 57.6653, 961.009, 1215.16, 820.928, 0, 0, 0, 0
44, 17.4872, 57.6653, 961.009, 1215.16, 820.928, 0, 0, 0, 0
44, 17.4872, 57.7076, 961.012, 1215.13, 820.904, 0, 0, 0, 0
45, 17.4872, 57.7076, 961.012, 1215.13, 820.904, 0, 0, 0, 0
45, 17.4872, 57.6864, 961.016, 1215.11, 820.88, 0, 0, 0, 0
46, 17.4872, 57.6864, 961.016, 1215.11, 820.88, 0, 0, 0, 0
46, 17.4872, 57.6653, 961.019, 1215.09, 820.855, 0, 0, 0, 0
47, 17.4872, 57.6653, 961.019, 1215.09, 820.855, 0, 0, 0, 0
47, 17.4869, 57.7023, 961.02, 1215.08, 820.848, 0, 0, 0, 0
48, 17.4869, 57.7023, 961.02, 1215.08, 820.848, 0, 0, 0, 0
48, 17.4869, 57.7182, 961.023, 1215.05, 820.824, 0, 0, 0, 0
49, 17.4869, 57.7182, 961.023, 1215.05, 820.824, 0, 0, 0, 0
49, 17.4866, 57.6917, 961.026, 1215.03, 820.802, 0, 0, 0, 0
50, 17.4866, 57.6917, 961.026, 1215.03, 820.802, 0, 0, 0, 0
50, 17.4866, 57.6864, 961.026, 1215.03, 820.802, 0, 0, 0, 0
51, 17.4866, 57.6864, 961.026, 1215.03, 820.802, 0, 0, 0, 0
51, 17.4863, 57.7552, 961.026, 1215.04, 820.806, 0, 0, 0, 0
52, 17.4863, 57.7552, 961.026, 1215.04, 820.806, 0, 0, 0, 0
52, 17.4863, 57.6916, 961.027, 1215.02, 820.794, 0, 0, 0, 0
53, 17.4863, 57.6916, 961.027, 1215.02, 820.794, 0, 0, 0, 0
53, 17.4859, 57.734, 961.029, 1215.01, 820.784, 0, 0, 0, 0
54, 17.4859, 57.734, 961.029, 1215.01, 820.784, 0, 0, 0, 0
55, 17.4859, 57.7181, 961.03, 1215, 820.772, 0, 0, 0, 0
55, 17.4859, 57.7181, 961.03, 1215, 820.772, 0, 0, 0, 0
56, 17.4859, 57.7922, 961.03, 1215, 820.772, 0, 0, 0, 0
56, 17.4859, 57.7922, 961.03, 1215, 820.772, 0, 0, 0, 0
57, 17.4859, 57.681, 961.032, 1214.99, 820.76, 0, 0, 0, 0
57, 17.4859, 57.681, 961.032, 1214.99, 820.76, 0, 0, 0, 0
58, 17.4856, 57.6545, 961.031, 1215, 820.765, 0, 0, 0, 0
58, 17.4856, 57.6545, 961.031, 1215, 820.765, 0, 0, 0, 0
59, 17.4856, 57.6968, 961.031, 1215, 820.765, 0, 0, 0, 0
59, 17.4856, 57.6968, 961.031, 1215, 820.765, 0, 0, 0, 0
