37, 17.5211, 57.4205, 960.891, 1214.88, 820.187, 0, 0, 0, 0
38, 17.5211, 57.4205, 960.891, 1214.88, 820.187, 0, 0, 0, 0
38, 17.5211, 57.4152, 960.891, 1214.88, 820.187, 0, 0, 0, 0
39, 17.5211, 57.4152, 960.891, 1214.88, 820.187, 0, 0, 0, 0
39, 17.5211, 57.4682, 960.891, 1214.88, 820.187, 0, 0, 0, 0
40, 17.5211, 57.4682, 960.891, 1214.88, 820.187, 0, 0, 0, 0
40, 17.5211, 57.5424, 960.891, 1214.88, 820.187, 0, 0, 0, 0
41, 17.5211, 57.5424, 960.891, 1214.88, 820.187, 0, 0, 0, 0
41, 17.5214, 57.4788, 960.891, 1214.87, 820.185, 0, 0, 0, 0
42, 17.5214, 57.4788, 960.891, 1215.1, 820.185, 0, 0, 0, 0
42, 17.5211, 57.5371, 960.891, 1215.1, 820.187, 0, 0, 0, 0
43, 17.5211, 57.5371, 960.891, 1215.1, 820.187, 0, 0, 0, 0
43, 17.5211, 57.5424, 960.891, 1215.1, 820.187, 0, 0, 0, 0
44, 17.5211, 57.5424, 960.891, 1215.1, 820.187, 0, 0, 0, 0
44, 17.5211, 57.5424, 960.891, 1215.1, 820.187, 0, 0, 0, 0
45, 17.5211, 57.5424, 960.891, 1215.1, 820.187, 0, 0, 0, 0
45, 17.5211, 57.553, 960.892, 1215.09, 820.175, 0, 0, 0, 0
46, 17.5211, 57.553, 960.892, 1215.09, 820.175, 0, 0, 0, 0
46, 17.5208, 57.5688, 960.892, 1215.1, 820.18, 0, 0, 0, 0
47, 17.5208, 57.5688, 960.892, 1215.1, 820.18, 0, 0, 0, 0
47, 17.5202, 57.6164, 960.891, 1215.1, 820.187, 0, 0, 0, 0
48, 17.5202, 57.6164, 960.891, 1215.1, 820.187, 0, 0, 0, 0
48, 17.5198, 57.5528, 960.89, 1215.11, 820.191, 0, 0, 0, 0
49, 17.5198, 57.5528, 960.89, 1215.11, 820.191, 0, 0, 0, 0
49, 17.5198, 57.5475, 960.89, 1215.11, 820.191, 0, 0, 0, 0
50, 17.5198, 57.5475, 960.89, 1215.11, 820.191, 0, 0, 0, 0
50, 17.5198, 57.521, 960.89, 1214.88, 820.191, 0, 0, 0, 0
51, 17.5198, 57.521, 960.89, 1214.88, 820.191, 0, 0, 0, 0
51, 17.5195, 57.5739, 960.889, 1214.88, 820.196, 0, 0, 0, 0
52, 17.5195, 57.5739, 960.889, 1214.88, 820.196, 0, 0, 0, 0
52, 17.5195, 57.5845, 960.888, 1214.9, 820.208, 0, 0, 0, 0
53, 17.5195, 57.5845, 960.888, 1214.9, 820.208, 0, 0, 0, 0
53, 17.5195, 57.5263, 960.888, 1214.9, 820.208, 0, 0, 0, 0
54, 17.5195, 57.5263, 960.888, 1214.9, 820.208, 0, 0, 0, 0
54, 17.5192, 57.5262, 960.886, 1214.91, 820.223, 0, 0, 0, 0
55, 17.5192, 57.5262, 960.886, 1214.91, 820.223, 0, 0, 0, 0
55, 17.5192, 57.5421, 960.884, 1214.92, 820.235, 0, 0, 0, 0
56, 17.5192, 57.5421, 960.884, 1214.92, 820.235, 0, 0, 0, 0
56, 17.5189, 57.5421, 960.882, 1214.94, 820.252, 0, 0, 0, 0
57, 17.5189, 57.5421, 960.882, 1214.94, 820.252, 0, 0, 0, 0
57, 17.5189, 57.5686, 960.882, 1214.94, 820.252, 0, 0, 0, 0
58, 17.5189, 57.5686, 960.882, 1214.94, 820.252, 0, 0, 0, 0
58, 17.5186, 57.5686, 960.881, 1214.94, 820.254, 0, 0, 0, 0
59, 17.5186, 57.5686, 960.881, 1214.94, 820.254, 0, 0, 0, 0
59, 17.5186, 57.6109, 960.881, 1214.94, 820.254, 0, 0, 0, 0
