23, 17.3466, 58.4736, 961.311, 1215.25, 821.708, 0, 0, 0, 0
24, 17.3466, 58.4789, 961.309, 1215.26, 821.72, 0, 0, 0, 0
24, 17.3466, 58.4789, 961.309, 1215.26, 821.72, 0, 0, 0, 0
25, 17.3466, 58.4789, 961.306, 1215.29, 821.744, 0, 0, 0, 0
25, 17.3466, 58.4789, 961.306, 1215.29, 821.744, 0, 0, 0, 0
26, 17.3466, 58.5001, 961.306, 1215.29, 821.744, 0, 0, 0, 0
26, 17.3466, 58.5001, 961.306, 1215.29, 821.744, 0, 0, 0, 0
27, 17.3466, 58.4948, 961.304, 1215.3, 821.757, 0, 0, 0, 0
27, 17.3466, 58.4948, 961.304, 1215.3, 821.757, 0, 0, 0, 0
28, 17.3466, 58.4895, 961.304, 1215.3, 821.757, 0, 0, 0, 0
28, 17.3466, 58.4895, 961.304, 1215.3, 821.757, 0, 0, 0, 0
29, 17.3466, 58.463, 961.306, 1215.29, 821.744, 0, 0, 0, 0
29, 17.3466, 58.463, 961.306, 1215.29, 821.744, 0, 0, 0, 0
30, 17.3466, 58.4471, 961.306, 1215.29, 821.744, 0, 0, 0, 0
30, 17.3466, 58.4471, 961.306, 1215.29, 821.744, 0, 0, 0, 0
31, 17.3459, 58.4629, 961.303, 1215.31, 821.763, 0, 0, 0, 0
31, 17.3459, 58.4629, 961.303, 1215.31, 821.763, 0, 0, 0, 0
32, 17.3459, 58.4841, 961.303, 1215.31, 821.763, 0, 0, 0, 0
32, 17.3459, 58.4841, 961.303, 1215.31, 821.763, 0, 0, 0, 0
33, 17.3459, 58.5053, 961.303, 1215.31, 821.763, 0, 0, 0, 0
33, 17.3459, 58.5053, 961.303, 1215.31, 821.763, 0, 0, 0, 0
34, 17.3456, 58.5052, 961.304, 1215.3, 821.756, 0, 0, 0, 0
34, 17.3456, 58.5052, 961.304, 1215.3, 821.756, 0, 0, 0, 0
35, 17.3456, 58.5052, 961.304, 1215.3, 821.756, 0, 0, 0, 0
35, 17.3456, 58.5052, 961.304, 1215.3, 821.756, 0, 0, 0, 0
36, 17.3456, 58.4099, 961.306, 1215.29, 821.744, 0, 0, 0, 0
36, 17.3456, 58.4099, 961.306, 1215.06, 821.744, 0, 0, 0, 0
37, 17.3459, 58.4576, 961.305, 1215.07, 821.751, 0, 0, 0, 0
37, 17.3459, 58.4576, 961.305, 1215.07, 821.751, 0, 0, 0, 0
38, 17.3459, 58.41, 961.308, 1215.04, 821.727, 0, 0, 0, 0
38, 17.3459, 58.41, 961.308, 1215.04, 821.727, 0, 0, 0, 0
39, 17.3456, 58.4258, 961.307, 1215.05, 821.732, 0, 0, 0, 0
39, 17.3456, 58.4258, 961.307, 1215.05, 821.732, 0, 0, 0, 0
40, 17.3453, 58.394, 961.308, 1215.04, 821.724, 0, 0, 0, 0
40, 17.3453, 58.394, 961.308, 1215.04, 821.724, 0, 0, 0, 0
41, 17.3453, 58.4469, 961.312, 1215.01, 821.7, 0, 0, 0, 0
41, 17.3453, 58.4469, 961.312, 1215.01, 821.7, 0, 0, 0, 0
42, 17.3453, 58.394, 961.317, 1214.98, 821.663, 0, 0, 0, 0
42, 17.3453, 58.394, 961.317, 1214.98, 821.663, 0, 0, 0, 0
43, 17.3453, 58.4628, 961.317, 1214.98, 821.663, 0, 0, 0, 0
43, 17.3453, 58.4628, 961.317, 1214.98, 821.663, 0, 0, 0, 0
44, 17.3453, 58.5052, 961.32, 1214.95, 821.639, 0, 0, 0, 0
44, 17.3453, 58.5052, 961.32, 1214.95, 821.639, 0, 0, 0, 0
45, 17.345, 58.4204, 961.32, 1214.96, 821.641, 0, 0, 0, 0
45, 17.345, 58.4204, 961.32, 1214.96, 821.641, 0, 0, 0, 0
46, 17.3453, 58.4681, 961.317, 1214.98, 821.663, 0, 0, 0, 0
46, 17.3453, 58.4681, 961.317, 1214.98, 821.663, 0, 0, 0, 0
47, 17.3453, 58.4099, 961.315, 1214.99, 821.675, 0, 0, 0, 0
47, 17.3453, 58.4099, 961.315, 1214.99, 821.675, 0, 0, 0, 0
48, 17.345, 58.4681, 961.308, 1215.04, 821.726, 0, 0, 0, 0
48, 17.345, 58.4681, 961.308, 1215.04, 821.726, 0, 0, 0, 0
49, 17.345, 58.4469, 961.305, 1215.07, 821.751, 0, 0, 0, 0
49, 17.345, 58.4469, 961.305, 1215.07, 821.751, 0, 0, 0, 0
50, 17.345, 58.3993, 961.303, 1215.08, 821.763, 0, 0, 0, 0
50, 17.345, 58.3993, 961.303, 1215.08, 821.763, 0, 0, 0, 0
51, 17.3453, 58.4099, 961.302, 1215.09, 821.773, 0, 0, 0, 0
51, 17.3453, 58.4099, 961.302, 1215.09, 821.773, 0, 0, 0, 0
52, 17.3453, 58.4416, 961.302, 1215.09, 821.773, 0, 0, 0, 0
52, 17.3453, 58.4416, 961.302, 1215.09, 821.773, 0, 0, 0, 0
53, 17.345, 58.4363, 961.301, 1215.09, 821.775, 0, 0, 0, 0
53, 17.345, 58.4363, 961.301, 1215.09, 821.775, 0, 0, 0, 0
54, 17.345, 58.4152, 961.301, 1215.09, 821.775, 0, 0, 0, 0
54, 17.345, 58.4152, 961.301, 1215.09, 821.775, 0, 0, 0, 0
55, 17.345, 58.4681, 961.301, 1215.09, 821.775, 0, 0, 0, 0
55, 17.345, 58.4681, 961.301, 1215.09, 821.775, 0, 0, 0, 0
56, 17.345, 58.4522, 961.3, 1215.1, 821.787, 0, 0, 0, 0
56, 17.345, 58.4522, 961.3, 1215.1, 821.787, 0, 0, 0, 0
57, 17.345, 58.4681, 961.296, 1215.13, 821.812, 0, 0, 0, 0
57, 17.345, 58.4681, 961.296, 1215.13, 821.812, 0, 0, 0, 0
58, 17.3447, 58.4839, 961.297, 1215.12, 821.804, 0, 0, 0, 0
58, 17.3447, 58.4839, 961.297, 1215.12, 821.804, 0, 0, 0, 0
59, 17.3447, 58.5316, 961.297, 1215.12, 821.804, 0, 0, 0, 0
59, 17.3447, 58.5316, 961.297, 1215.12, 821.804, 0, 0, 0, 0
