34, 17.4517, 57.6555, 960.989, 1215.3, 820.842, 0, 0, 0, 0
34, 17.4517, 57.6555, 960.989, 1215.3, 820.842, 0, 0, 0, 0
35, 17.4514, 57.6396, 960.989, 1215.3, 820.844, 0, 0, 0, 0
35, 17.4514, 57.6396, 960.989, 1215.3, 820.844, 0, 0, 0, 0
36, 17.4514, 57.6396, 960.991, 1215.29, 820.832, 0, 0, 0, 0
36, 17.4514, 57.6396, 960.991, 1215.29, 820.832, 0, 0, 0, 0
37, 17.4514, 57.7032, 960.992, 1215.28, 820.82, 0, 0, 0, 0
37, 17.4514, 57.7032, 960.992, 1215.28, 821.049, 0, 0, 0, 0
38, 17.4511, 57.6607, 960.992, 1215.28, 821.054, 0, 0, 0, 0
38, 17.4511, 57.6607, 960.992, 1215.28, 821.054, 0, 0, 0, 0
39, 17.4508, 57.5919, 960.993, 1215.27, 821.044, 0, 0, 0, 0
39, 17.4508, 57.5919, 960.993, 1215.27, 821.044, 0, 0, 0, 0
40, 17.4505, 57.6501, 960.994, 1215.27, 821.036, 0, 0, 0, 0
40, 17.4505, 57.6501, 960.994, 1215.27, 821.036, 0, 0, 0, 0
41, 17.4505, 57.666, 960.994, 1215.27, 821.036, 0, 0, 0, 0
41, 17.4505, 57.666, 960.994, 1215.27, 821.036, 0, 0, 0, 0
42, 17.4502, 57.7401, 960.995, 1215.26, 821.029, 0, 0, 0, 0
42, 17.4502, 57.7401, 960.995, 1215.26, 821.029, 0, 0, 0, 0
43, 17.4498, 57.6871, 960.996, 1215.25, 821.019, 0, 0, 0, 0
43, 17.4498, 57.6871, 960.996, 1215.25, 821.019, 0, 0, 0, 0
44, 17.4495, 57.7029, 960.996, 1215.25, 821.024, 0, 0, 0, 0
44, 17.4495, 57.7029, 960.996, 1215.25, 821.024, 0, 0, 0, 0
45, 17.4495, 57.7029, 960.996, 1215.25, 821.024, 0, 0, 0, 0
45, 17.4495, 57.7029, 960.996, 1215.25, 821.024, 0, 0, 0, 0
46, 17.4492, 57.6817, 960.997, 1215.25, 821.016, 0, 0, 0, 0
46, 17.4492, 57.6817, 960.997, 1215.25, 821.016, 0, 0, 0, 0
47, 17.4489, 57.7187, 960.998, 1215.24, 821.006, 0, 0, 0, 0
47, 17.4489, 57.7187, 960.998, 1215.24, 821.006, 0, 0, 0, 0
48, 17.4489, 57.6499, 961, 1215.22, 820.994, 0, 0, 0, 0
48, 17.4489, 57.6499, 961, 1215.22, 820.994, 0, 0, 0, 0
49, 17.4486, 57.7081, 961.001, 1215.22, 820.987, 0, 0, 0, 0
49, 17.4486, 57.7081, 961.001, 1215.22, 820.987, 0, 0, 0, 0
50, 17.4486, 57.6445, 961.001, 1215.22, 820.987, 0, 0, 0, 0
50, 17.4486, 57.6445, 961.001, 1215.22, 820.987, 0, 0, 0, 0
51, 17.4483, 57.6445, 961.002, 1215.21, 820.977, 0, 0, 0, 0
51, 17.4483, 57.6445, 961.002, 1215.21, 820.977, 0, 0, 0, 0
52, 17.4479, 57.6603, 961.002, 1215.21, 820.981, 0, 0, 0, 0
53, 17.4476, 57.6656, 961.004, 1215.19, 820.962, 0, 0, 0, 0
53, 17.4476, 57.6656, 961.004, 1215.19, 820.962, 0, 0, 0, 0
54, 17.4473, 57.6497, 961.006, 1215.18, 820.952, 0, 0, 0, 0
54, 17.4473, 57.6497, 961.006, 1215.18, 820.952, 0, 0, 0, 0
55, 17.4476, 57.6815, 961.008, 1215.17, 820.937, 0, 0, 0, 0
55, 17.4476, 57.6815, 961.008, 1215.17, 820.937, 0, 0, 0, 0
56, 17.4473, 57.6762, 961.007, 1215.17, 820.94, 0, 0, 0, 0
56, 17.4473, 57.6762, 961.007, 1215.17, 820.94, 0, 0, 0, 0
57, 17.4473, 57.6709, 961.009, 1215.16, 820.927, 0, 0, 0, 0
57, 17.4473, 57.6709, 961.009, 1215.16, 820.927, 0, 0, 0, 0
58, 17.447, 57.6708, 961.008, 1215.16, 820.932, 0, 0, 0, 0
58, 17.447, 57.6708, 961.008, 1215.16, 820.932, 0, 0, 0, 0
59, 17.4467, 57.6867, 961.009, 1215.16, 820.925, 0, 0, 0, 0
59, 17.4467, 57.6867, 961.009, 1215.16, 820.925, 0, 0, 0, 0
