14, 17.4853, 55.6358, 960.81, 1214.77, 820.543, 0, 0, 0, 0
14, 17.4856, 55.6093, 960.811, 1214.77, 820.539, 0, 0, 0, 0
15, 17.4856, 55.6093, 960.811, 1214.77, 820.539, 0, 0, 0, 0
15, 17.4859, 55.5882, 960.812, 1214.76, 820.534, 0, 0, 0, 0
16, 17.4859, 55.5882, 960.812, 1214.76, 820.534, 0, 0, 0, 0
16, 17.4859, 55.5723, 960.812, 1214.76, 820.534, 0, 0, 0, 0
17, 17.4859, 55.5723, 960.812, 1214.76, 820.534, 0, 0, 0, 0
17, 17.4863, 55.6094, 960.815, 1214.74, 820.508, 0, 0, 0, 0
18, 17.4863, 55.6094, 960.815, 1214.74, 820.508, 0, 0, 0, 0
18, 17.4859, 55.6359, 960.817, 1214.73, 820.498, 0, 0, 0, 0
19, 17.4859, 55.6359, 960.817, 1214.73, 820.498, 0, 0, 0, 0
19, 17.4859, 55.5617, 960.817, 1214.73, 820.498, 0, 0, 0, 0
20, 17.4859, 55.5617, 960.817, 1214.73, 820.498, 0, 0, 0, 0
20, 17.4863, 55.5935, 960.817, 1214.73, 820.495, 0, 0, 0, 0
21, 17.4863, 55.5935, 960.817, 1214.73, 820.495, 0, 0, 0, 0
21, 17.4859, 55.6995, 960.817, 1214.73, 820.498, 0, 0, 0, 0
22, 17.4859, 55.6995, 960.817, 1214.73, 820.498, 0, 0, 0, 0
22, 17.4863, 55.5988, 960.817, 1214.73, 820.495, 0, 0, 0, 0
23, 17.4863, 55.5988, 960.817, 1214.73, 820.495, 0, 0, 0, 0
23, 17.4863, 55.673, 960.815, 1214.74, 820.508, 0, 0, 0, 0
24, 17.4863, 55.673, 960.815, 1214.74, 820.508, 0, 0, 0, 0
24, 17.4863, 55.6889, 960.812, 1214.76, 820.532, 0, 0, 0, 0
25, 17.4863, 55.6889, 960.812, 1214.76, 820.532, 0, 0, 0, 0
25, 17.4863, 55.6359, 960.812, 1214.76, 820.532, 0, 0, 0, 0
26, 17.4863, 55.6359, 960.812, 1214.76, 820.532, 0, 0, 0, 0
26, 17.4863, 55.6995, 960.809, 1214.79, 820.556, 0, 0, 0, 0
27, 17.4863, 55.6995, 960.809, 1214.79, 820.556, 0, 0, 0, 0
27, 17.4866, 55.6253, 960.807, 1214.79, 820.564, 0, 0, 0, 0
28, 17.4866, 55.6253, 960.807, 1214.79, 820.564, 0, 0, 0, 0
28, 17.4866, 55.6094, 960.807, 1214.79, 820.564, 0, 0, 0, 0
29, 17.4866, 55.6094, 960.807, 1214.79, 820.564, 0, 0, 0, 0
29, 17.4866, 55.6412, 960.806, 1214.81, 820.576, 0, 0, 0, 0
30, 17.4866, 55.6412, 960.806, 1214.81, 820.576, 0, 0, 0, 0
30, 17.4869, 55.5777, 960.808, 1214.79, 820.561, 0, 0, 0, 0
31, 17.4869, 55.5777, 960.808, 1214.79, 820.561, 0, 0, 0, 0
31, 17.4869, 55.6201, 960.808, 1214.79, 820.561, 0, 0, 0, 0
32, 17.4869, 55.6201, 960.808, 1214.79, 820.561, 0, 0, 0, 0
32, 17.4872, 55.5724, 960.807, 1214.8, 820.569, 0, 0, 0, 0
33, 17.4872, 55.5724, 960.807, 1214.8, 820.569, 0, 0, 0, 0
33, 17.4872, 55.5989, 960.805, 1214.81, 820.581, 0, 0, 0, 0
34, 17.4872, 55.5989, 960.805, 1214.81, 820.581, 0, 0, 0, 0
34, 17.4872, 55.6625, 960.805, 1214.81, 820.581, 0, 0, 0, 0
35, 17.4872, 55.6625, 960.805, 1214.81, 820.581, 0, 0, 0, 0
35, 17.4872, 55.6095, 960.803, 1214.82, 820.593, 0, 0, 0, 0
36, 17.4872, 55.6095, 960.803, 1214.82, 820.593, 0, 0, 0, 0
36, 17.4872, 55.583, 960.805, 1214.81, 820.581, 0, 0, 0, 0
37, 17.4872, 55.583, 960.805, 1214.81, 820.581, 0, 0, 0, 0
37, 17.4872, 55.6413, 960.805, 1214.81, 820.581, 0, 0, 0, 0
38, 17.4872, 55.6413, 960.805, 1214.81, 820.81, 0, 0, 0, 0
38, 17.4875, 55.6096, 960.806, 1214.81, 820.805, 0, 0, 0, 0
39, 17.4875, 55.6096, 960.806, 1214.81, 820.805, 0, 0, 0, 0
39, 17.4875, 55.6202, 960.806, 1214.81, 820.805, 0, 0, 0, 0
40, 17.4875, 55.6202, 960.806, 1214.81, 820.805, 0, 0, 0, 0
40, 17.4875, 55.6838, 960.806, 1214.81, 820.805, 0, 0, 0, 0
41, 17.4875, 55.6838, 960.806, 1214.81, 820.805, 0, 0, 0, 0
41, 17.4878, 55.6679, 960.806, 1214.8, 820.803, 0, 0, 0, 0
42, 17.4878, 55.6679, 960.806, 1214.8, 820.803, 0, 0, 0, 0
42, 17.4878, 55.6361, 960.806, 1214.8, 820.803, 0, 0, 0, 0
43, 17.4878, 55.6361, 960.806, 1214.8, 820.803, 0, 0, 0, 0
43, 17.4878, 55.6626, 960.806, 1214.8, 820.574, 0, 0, 0, 0
44, 17.4878, 55.6626, 960.806, 1214.8, 820.574, 0, 0, 0, 0
44, 17.4878, 55.6467, 960.803, 1214.83, 820.598, 0, 0, 0, 0
45, 17.4878, 55.6467, 960.803, 1214.83, 820.598, 0, 0, 0, 0
45, 17.4882, 55.6096, 960.8, 1214.85, 820.618, 0, 0, 0, 0
46, 17.4882, 55.6096, 960.8, 1214.85, 820.618, 0, 0, 0, 0
46, 17.4882, 55.705, 960.798, 1214.86, 820.63, 0, 0, 0, 0
47, 17.4882, 55.705, 960.798, 1214.86, 820.63, 0, 0, 0, 0
47, 17.4882, 55.6096, 960.798, 1214.86, 820.63, 0, 0, 0, 0
48, 17.4882, 55.6096, 960.798, 1214.86, 820.63, 0, 0, 0, 0
48, 17.4885, 55.5673, 960.799, 1214.86, 820.626, 0, 0, 0, 0
49, 17.4885, 55.5673, 960.799, 1214.86, 820.626, 0, 0, 0, 0
49, 17.4885, 55.562, 960.797, 1214.87, 820.638, 0, 0, 0, 0
50, 17.4885, 55.562, 960.797, 1214.87, 820.409, 0, 0, 0, 0
50, 17.4888, 55.6521, 960.798, 1214.87, 820.407, 0, 0, 0, 0
51, 17.4888, 55.6521, 960.798, 1214.87, 820.407, 0, 0, 0, 0
51, 17.4894, 55.6522, 960.797, 1214.87, 820.412, 0, 0, 0, 0
52, 17.4894, 55.6522, 960.797, 1214.87, 820.412, 0, 0, 0, 0
52, 17.4894, 55.6098, 960.797, 1214.87, 820.412, 0, 0, 0, 0
53, 17.4894, 55.6098, 960.797, 1214.87, 820.412, 0, 0, 0, 0
53, 17.4897, 55.5674, 960.798, 1214.87, 820.407, 0, 0, 0, 0
54, 17.4897, 55.5674, 960.798, 1214.87, 820.407, 0, 0, 0, 0
54, 17.4901, 55.6099, 960.8, 1214.85, 820.39, 0, 0, 0, 0
55, 17.4901, 55.6099, 960.8, 1214.85, 820.39, 0, 0, 0, 0
55, 17.4901, 55.6258, 960.802, 1214.84, 820.378, 0, 0, 0, 0
56, 17.4901, 55.6258, 960.802, 1214.84, 820.607, 0, 0, 0, 0
56, 17.4904, 55.6364, 960.804, 1214.82, 820.593, 0, 0, 0, 0
57, 17.4904, 55.6364, 960.804, 1214.82, 820.593, 0, 0, 0, 0
57, 17.4904, 55.594, 960.805, 1214.81, 820.58, 0, 0, 0, 0
58, 17.4904, 55.594, 960.805, 1214.81, 820.58, 0, 0, 0, 0
58, 17.491, 55.7001, 960.81, 1214.78, 820.547, 0, 0, 0, 0
59, 17.491, 55.7001, 960.81, 1214.78, 820.547, 0, 0, 0, 0
59, 17.491, 55.5994, 960.81, 1215.01, 820.547, 0, 0, 0, 0
