46, 17.3805, 58.3773, 961.179, 1215.52, 821.521, 0, 0, 0, 0
46, 17.3805, 58.3773, 961.179, 1215.52, 821.521, 0, 0, 0, 0
47, 17.3805, 58.425, 961.177, 1215.54, 821.534, 0, 0, 0, 0
47, 17.3805, 58.425, 961.177, 1215.54, 821.534, 0, 0, 0, 0
48, 17.3805, 58.3244, 961.176, 1215.55, 821.546, 0, 0, 0, 0
48, 17.3805, 58.3244, 961.176, 1215.55, 821.546, 0, 0, 0, 0
49, 17.3805, 58.3455, 961.176, 1215.55, 821.546, 0, 0, 0, 0
49, 17.3805, 58.3455, 961.176, 1215.55, 821.546, 0, 0, 0, 0
50, 17.3805, 58.3191, 961.176, 1215.55, 821.546, 0, 0, 0, 0
50, 17.3805, 58.3191, 961.176, 1215.55, 821.546, 0, 0, 0, 0
51, 17.3805, 58.2714, 961.176, 1215.55, 821.546, 0, 0, 0, 0
51, 17.3805, 58.2714, 961.176, 1215.55, 821.546, 0, 0, 0, 0
52, 17.3805, 58.2555, 961.176, 1215.55, 821.546, 0, 0, 0, 0
52, 17.3805, 58.2555, 961.176, 1215.55, 821.546, 0, 0, 0, 0
53, 17.3805, 58.2873, 961.176, 1215.55, 821.546, 0, 0, 0, 0
53, 17.3805, 58.2873, 961.176, 1215.55, 821.546, 0, 0, 0, 0
54, 17.3805, 58.3085, 961.174, 1215.56, 821.558, 0, 0, 0, 0
54, 17.3805, 58.3085, 961.174, 1215.56, 821.558, 0, 0, 0, 0
55, 17.3808, 58.3138, 961.174, 1215.56, 821.556, 0, 0, 0, 0
55, 17.3808, 58.3138, 961.174, 1215.56, 821.556, 0, 0, 0, 0
56, 17.3808, 58.2185, 961.174, 1215.56, 821.556, 0, 0, 0, 0
56, 17.3808, 58.2185, 961.174, 1215.56, 821.556, 0, 0, 0, 0
57, 17.3805, 58.2502, 961.172, 1215.57, 821.57, 0, 0, 0, 0
57, 17.3805, 58.2502, 961.172, 1215.57, 821.57, 0, 0, 0, 0
58, 17.3805, 58.2608, 961.172, 1215.57, 821.57, 0, 0, 0, 0
58, 17.3805, 58.2608, 961.172, 1215.57, 821.57, 0, 0, 0, 0
59, 17.3805, 58.2502, 961.172, 1215.57, 821.57, 0, 0, 0, 0
59, 17.3805, 58.2502, 961.172, 1215.57, 821.57, 0, 0, 0, 0
