21, 17.3786, 58.1971, 961.184, 1215.49, 821.713, 0, 0, 0, 0
22, 17.3786, 58.1759, 961.184, 1215.49, 821.713, 0, 0, 0, 0
22, 17.3786, 58.1759, 961.184, 1215.49, 821.713, 0, 0, 0, 0
23, 17.3783, 58.1758, 961.184, 1215.49, 821.717, 0, 0, 0, 0
23, 17.3783, 58.1758, 961.184, 1215.49, 821.717, 0, 0, 0, 0
24, 17.3783, 58.2129, 961.184, 1215.49, 821.717, 0, 0, 0, 0
24, 17.3783, 58.2129, 961.184, 1215.49, 821.717, 0, 0, 0, 0
25, 17.3783, 58.1864, 961.187, 1215.47, 821.693, 0, 0, 0, 0
25, 17.3783, 58.1864, 961.187, 1215.47, 821.693, 0, 0, 0, 0
26, 17.3783, 58.2235, 961.189, 1215.45, 821.681, 0, 0, 0, 0
26, 17.3783, 58.2235, 961.189, 1215.45, 821.681, 0, 0, 0, 0
27, 17.3779, 58.2605, 961.188, 1215.46, 821.683, 0, 0, 0, 0
27, 17.3779, 58.2605, 961.188, 1215.46, 821.683, 0, 0, 0, 0
28, 17.3779, 58.2499, 961.188, 1215.46, 821.683, 0, 0, 0, 0
28, 17.3779, 58.2499, 961.188, 1215.46, 821.683, 0, 0, 0, 0
29, 17.3783, 58.287, 961.189, 1215.45, 821.681, 0, 0, 0, 0
29, 17.3783, 58.287, 961.189, 1215.45, 821.681, 0, 0, 0, 0
30, 17.3786, 58.2712, 961.189, 1215.45, 821.676, 0, 0, 0, 0
30, 17.3786, 58.2712, 961.189, 1215.45, 821.676, 0, 0, 0, 0
31, 17.3786, 58.34, 961.188, 1215.46, 821.688, 0, 0, 0, 0
31, 17.3786, 58.34, 961.188, 1215.46, 821.688, 0, 0, 0, 0
32, 17.3783, 58.3294, 961.185, 1215.48, 821.705, 0, 0, 0, 0
32, 17.3783, 58.3294, 961.185, 1215.48, 821.705, 0, 0, 0, 0
33, 17.3779, 58.3558, 961.185, 1215.48, 821.708, 0, 0, 0, 0
33, 17.3779, 58.3558, 961.185, 1215.48, 821.708, 0, 0, 0, 0
34, 17.3779, 58.3664, 961.185, 1215.48, 821.708, 0, 0, 0, 0
34, 17.3779, 58.3664, 961.185, 1215.48, 821.708, 0, 0, 0, 0
35, 17.3776, 58.3611, 961.184, 1215.49, 821.712, 0, 0, 0, 0
35, 17.3776, 58.3611, 961.184, 1215.49, 821.712, 0, 0, 0, 0
36, 17.3776, 58.4034, 961.184, 1215.49, 821.712, 0, 0, 0, 0
36, 17.3776, 58.4034, 961.184, 1215.49, 821.712, 0, 0, 0, 0
37, 17.3773, 58.4034, 961.184, 1215.49, 821.717, 0, 0, 0, 0
37, 17.3773, 58.4034, 961.184, 1215.49, 821.717, 0, 0, 0, 0
38, 17.3773, 58.361, 961.185, 1215.48, 821.705, 0, 0, 0, 0
38, 17.3773, 58.361, 961.185, 1215.48, 821.705, 0, 0, 0, 0
39, 17.377, 58.4139, 961.185, 1215.48, 821.707, 0, 0, 0, 0
39, 17.377, 58.4139, 961.185, 1215.48, 821.707, 0, 0, 0, 0
40, 17.377, 58.361, 961.183, 1215.49, 821.719, 0, 0, 0, 0
40, 17.377, 58.361, 961.183, 1215.49, 821.719, 0, 0, 0, 0
41, 17.377, 58.3716, 961.183, 1215.49, 821.719, 0, 0, 0, 0
41, 17.377, 58.3716, 961.183, 1215.49, 821.719, 0, 0, 0, 0
42, 17.377, 58.3504, 961.185, 1215.48, 821.707, 0, 0, 0, 0
42, 17.377, 58.3504, 961.185, 1215.48, 821.707, 0, 0, 0, 0
43, 17.3773, 58.3028, 961.187, 1215.47, 821.693, 0, 0, 0, 0
43, 17.3773, 58.3028, 961.187, 1215.47, 821.693, 0, 0, 0, 0
44, 17.3773, 58.3081, 961.189, 1215.45, 821.68, 0, 0, 0, 0
44, 17.3773, 58.3081, 961.189, 1215.45, 821.68, 0, 0, 0, 0
45, 17.377, 58.3822, 961.188, 1215.46, 821.683, 0, 0, 0, 0
45, 17.377, 58.3822, 961.188, 1215.46, 821.683, 0, 0, 0, 0
46, 17.377, 58.3769, 961.19, 1215.44, 821.671, 0, 0, 0, 0
46, 17.377, 58.3769, 961.19, 1215.44, 821.671, 0, 0, 0, 0
47, 17.377, 58.3927, 961.193, 1215.42, 821.646, 0, 0, 0, 0
47, 17.377, 58.3927, 961.193, 1215.42, 821.646, 0, 0, 0, 0
48, 17.377, 58.3716, 961.193, 1215.42, 821.646, 0, 0, 0, 0
48, 17.377, 58.3716, 961.193, 1215.42, 821.646, 0, 0, 0, 0
49, 17.3767, 58.4192, 961.193, 1215.42, 821.651, 0, 0, 0, 0
49, 17.3767, 58.4192, 961.193, 1215.42, 821.651, 0, 0, 0, 0
50, 17.3767, 58.3715, 961.193, 1215.42, 821.651, 0, 0, 0, 0
50, 17.3767, 58.3715, 961.193, 1215.42, 821.651, 0, 0, 0, 0
51, 17.3767, 58.3715, 961.194, 1215.41, 821.639, 0, 0, 0, 0
51, 17.3767, 58.3715, 961.194, 1215.41, 821.639, 0, 0, 0, 0
52, 17.377, 58.4033, 961.197, 1215.39, 821.622, 0, 0, 0, 0
52, 17.377, 58.4033, 961.197, 1215.39, 821.622, 0, 0, 0, 0
53, 17.377, 58.3875, 961.197, 1215.39, 821.622, 0, 0, 0, 0
53, 17.377, 58.3875, 961.197, 1215.39, 821.622, 0, 0, 0, 0
54, 17.377, 58.3875, 961.197, 1215.39, 821.622, 0, 0, 0, 0
54, 17.377, 58.3875, 961.197, 1215.39, 821.622, 0, 0, 0, 0
55, 17.3767, 58.3927, 961.196, 1215.4, 821.627, 0, 0, 0, 0
55, 17.3767, 58.3927, 961.196, 1215.4, 821.627, 0, 0, 0, 0
56, 17.3767, 58.3027, 961.198, 1215.39, 821.614, 0, 0, 0, 0
56, 17.3767, 58.3027, 961.198, 1215.39, 821.614, 0, 0, 0, 0
57, 17.3767, 58.2974, 961.199, 1215.38, 821.602, 0, 0, 0, 0
57, 17.3767, 58.2974, 961.199, 1215.38, 821.602, 0, 0, 0, 0
58, 17.3764, 58.3979, 961.199, 1215.38, 821.607, 0, 0, 0, 0
58, 17.3764, 58.3979, 961.199, 1215.38, 821.607, 0, 0, 0, 0
59, 17.3767, 58.3027, 961.199, 1215.38, 821.602, 0, 0, 0, 0
59, 17.3767, 58.3027, 961.199, 1215.38, 821.602, 0, 0, 0, 0
