12, 17.529, 55.8054, 960.778, 1214.78, 819.862, 0, 0, 0, 0
13, 17.529, 55.8054, 960.778, 1214.78, 819.862, 0, 0, 0, 0
13, 17.5293, 55.8001, 960.777, 1214.79, 819.87, 0, 0, 0, 0
14, 17.5293, 55.8001, 960.777, 1214.56, 819.87, 0, 0, 0, 0
14, 17.5297, 55.816, 960.777, 1214.56, 819.867, 0, 0, 0, 0
15, 17.5297, 55.816, 960.777, 1214.56, 819.867, 0, 0, 0, 0
15, 17.5297, 55.8319, 960.776, 1214.57, 819.651, 0, 0, 0, 0
16, 17.5297, 55.8319, 960.776, 1214.57, 819.651, 0, 0, 0, 0
16, 17.5297, 55.8001, 960.776, 1214.57, 819.651, 0, 0, 0, 0
17, 17.5297, 55.8001, 960.776, 1214.57, 819.651, 0, 0, 0, 0
17, 17.53, 55.8585, 960.776, 1214.56, 819.646, 0, 0, 0, 0
18, 17.53, 55.8585, 960.776, 1214.56, 819.646, 0, 0, 0, 0
18, 17.5303, 55.8532, 960.775, 1214.57, 819.654, 0, 0, 0, 0
19, 17.5303, 55.8532, 960.775, 1214.57, 819.654, 0, 0, 0, 0
19, 17.5303, 55.7737, 960.775, 1214.57, 819.654, 0, 0, 0, 0
20, 17.5303, 55.7737, 960.775, 1214.57, 819.654, 0, 0, 0, 0
20, 17.5303, 55.8055, 960.772, 1214.6, 819.678, 0, 0, 0, 0
21, 17.5303, 55.8055, 960.772, 1214.6, 819.678, 0, 0, 0, 0
21, 17.5306, 55.7737, 960.771, 1214.61, 819.688, 0, 0, 0, 0
22, 17.5306, 55.7737, 960.771, 1214.61, 819.688, 0, 0, 0, 0
22, 17.5306, 55.8002, 960.771, 1214.61, 819.688, 0, 0, 0, 0
23, 17.5306, 55.8002, 960.771, 1214.61, 819.688, 0, 0, 0, 0
23, 17.5306, 55.8055, 960.771, 1214.61, 819.688, 0, 0, 0, 0
24, 17.5306, 55.8055, 960.771, 1214.61, 819.688, 0, 0, 0, 0
24, 17.5306, 55.8798, 960.769, 1214.62, 819.7, 0, 0, 0, 0
25, 17.5306, 55.8798, 960.769, 1214.62, 819.7, 0, 0, 0, 0
25, 17.5309, 55.8533, 960.77, 1214.61, 819.695, 0, 0, 0, 0
26, 17.5309, 55.8533, 960.77, 1214.61, 819.695, 0, 0, 0, 0
26, 17.5312, 55.848, 960.77, 1214.61, 819.693, 0, 0, 0, 0
27, 17.5312, 55.848, 960.77, 1214.61, 819.693, 0, 0, 0, 0
27, 17.5312, 55.8321, 960.772, 1214.6, 819.681, 0, 0, 0, 0
28, 17.5312, 55.8321, 960.772, 1214.6, 819.681, 0, 0, 0, 0
28, 17.5312, 55.8215, 960.775, 1214.57, 819.656, 0, 0, 0, 0
29, 17.5312, 55.8215, 960.775, 1214.57, 819.656, 0, 0, 0, 0
29, 17.5316, 55.8746, 960.777, 1214.56, 819.64, 0, 0, 0, 0
30, 17.5316, 55.8746, 960.777, 1214.56, 819.64, 0, 0, 0, 0
30, 17.5316, 55.8322, 960.779, 1214.55, 819.627, 0, 0, 0, 0
31, 17.5316, 55.8322, 960.779, 1214.55, 819.627, 0, 0, 0, 0
31, 17.5316, 55.8534, 960.779, 1214.55, 819.627, 0, 0, 0, 0
32, 17.5316, 55.8534, 960.779, 1214.55, 819.627, 0, 0, 0, 0
32, 17.5316, 55.8958, 960.781, 1214.53, 819.615, 0, 0, 0, 0
33, 17.5316, 55.8958, 960.781, 1214.53, 819.615, 0, 0, 0, 0
33, 17.5319, 55.8481, 960.783, 1214.52, 819.598, 0, 0, 0, 0
34, 17.5319, 55.8481, 960.783, 1214.52, 819.598, 0, 0, 0, 0
34, 17.5322, 55.9011, 960.781, 1214.53, 819.608, 0, 0, 0, 0
35, 17.5322, 55.9011, 960.781, 1214.53, 819.608, 0, 0, 0, 0
35, 17.5322, 55.8057, 960.781, 1214.53, 819.608, 0, 0, 0, 0
36, 17.5322, 55.8057, 960.781, 1214.53, 819.608, 0, 0, 0, 0
36, 17.5322, 55.864, 960.783, 1214.51, 819.596, 0, 0, 0, 0
37, 17.5322, 55.864, 960.783, 1214.51, 819.596, 0, 0, 0, 0
37, 17.5322, 55.8852, 960.781, 1214.53, 819.608, 0, 0, 0, 0
38, 17.5322, 55.8852, 960.781, 1214.53, 819.608, 0, 0, 0, 0
38, 17.5322, 55.8428, 960.78, 1214.54, 819.62, 0, 0, 0, 0
39, 17.5322, 55.8428, 960.78, 1214.54, 819.62, 0, 0, 0, 0
39, 17.5322, 55.8587, 960.78, 1214.54, 819.62, 0, 0, 0, 0
40, 17.5322, 55.8587, 960.78, 1214.54, 819.62, 0, 0, 0, 0
40, 17.5322, 55.8799, 960.78, 1214.77, 819.62, 0, 0, 0, 0
41, 17.5322, 55.8799, 960.78, 1214.77, 819.62, 0, 0, 0, 0
41, 17.5325, 55.8217, 960.78, 1214.76, 819.616, 0, 0, 0, 0
42, 17.5325, 55.8217, 960.78, 1214.76, 819.616, 0, 0, 0, 0
42, 17.5328, 55.88, 960.783, 1214.75, 819.599, 0, 0, 0, 0
43, 17.5328, 55.88, 960.783, 1214.75, 819.599, 0, 0, 0, 0
43, 17.5325, 55.8853, 960.78, 1214.76, 819.616, 0, 0, 0, 0
44, 17.5325, 55.8853, 960.78, 1214.76, 819.616, 0, 0, 0, 0
44, 17.5325, 55.8323, 960.78, 1214.76, 819.616, 0, 0, 0, 0
45, 17.5325, 55.8323, 960.78, 1214.76, 819.616, 0, 0, 0, 0
45, 17.5325, 55.88, 960.779, 1214.77, 819.628, 0, 0, 0, 0
46, 17.5325, 55.88, 960.779, 1214.77, 819.628, 0, 0, 0, 0
46, 17.5325, 55.933, 960.777, 1214.79, 819.64, 0, 0, 0, 0
47, 17.5325, 55.933, 960.777, 1214.79, 819.64, 0, 0, 0, 0
47, 17.5325, 55.8217, 960.775, 1214.8, 819.652, 0, 0, 0, 0
48, 17.5325, 55.8217, 960.775, 1214.8, 819.652, 0, 0, 0, 0
48, 17.5328, 55.8588, 960.774, 1214.81, 819.66, 0, 0, 0, 0
49, 17.5328, 55.8588, 960.774, 1214.81, 819.66, 0, 0, 0, 0
49, 17.5328, 55.88, 960.774, 1214.81, 819.66, 0, 0, 0, 0
50, 17.5328, 55.88, 960.774, 1214.58, 819.66, 0, 0, 0, 0
50, 17.5331, 55.843, 960.773, 1214.59, 819.67, 0, 0, 0, 0
51, 17.5331, 55.843, 960.773, 1214.59, 819.67, 0, 0, 0, 0
51, 17.5331, 55.896, 960.771, 1214.6, 819.682, 0, 0, 0, 0
52, 17.5331, 55.896, 960.771, 1214.6, 819.682, 0, 0, 0, 0
52, 17.5331, 55.8854, 960.771, 1214.6, 819.682, 0, 0, 0, 0
53, 17.5331, 55.8854, 960.771, 1214.6, 819.682, 0, 0, 0, 0
53, 17.5331, 55.8642, 960.771, 1214.6, 819.682, 0, 0, 0, 0
54, 17.5331, 55.8642, 960.771, 1214.6, 819.682, 0, 0, 0, 0
54, 17.5331, 55.8854, 960.77, 1214.61, 819.694, 0, 0, 0, 0
55, 17.5331, 55.8854, 960.77, 1214.61, 819.694, 0, 0, 0, 0
55, 17.5335, 55.8748, 960.769, 1214.62, 819.702, 0, 0, 0, 0
56, 17.5335, 55.8748, 960.769, 1214.62, 819.702, 0, 0, 0, 0
56, 17.5335, 55.8695, 960.767, 1214.63, 819.714, 0, 0, 0, 0
57, 17.5335, 55.8695, 960.767, 1214.63, 819.714, 0, 0, 0, 0
57, 17.5338, 55.9119, 960.766, 1214.64, 819.724, 0, 0, 0, 0
58, 17.5338, 55.9119, 960.766, 1214.64, 819.724, 0, 0, 0, 0
58, 17.5341, 55.9438, 960.765, 1214.65, 819.731, 0, 0, 0, 0
59, 17.5341, 55.9438, 960.765, 1214.65, 819.731, 0, 0, 0, 0
59, 17.5341, 55.965, 960.766, 1214.64, 819.49, 0, 0, 0, 0
