30, 17.5005, 57.4815, 960.982, 1214.9, 820.666, 0, 0, 0, 0
30, 17.5002, 57.4497, 960.98, 1214.91, 820.68, 0, 0, 0, 0
31, 17.5002, 57.4497, 960.98, 1214.91, 820.68, 0, 0, 0, 0
31, 17.5002, 57.5345, 960.978, 1214.92, 820.463, 0, 0, 0, 0
32, 17.5002, 57.5345, 960.978, 1214.92, 820.463, 0, 0, 0, 0
32, 17.4999, 57.5662, 960.976, 1214.94, 820.48, 0, 0, 0, 0
33, 17.4999, 57.5662, 960.976, 1214.94, 820.48, 0, 0, 0, 0
33, 17.4999, 57.4815, 960.975, 1214.95, 820.492, 0, 0, 0, 0
34, 17.4999, 57.4815, 960.975, 1214.95, 820.492, 0, 0, 0, 0
34, 17.4996, 57.4973, 960.974, 1214.96, 820.497, 0, 0, 0, 0
35, 17.4996, 57.4973, 960.974, 1214.96, 820.497, 0, 0, 0, 0
35, 17.4996, 57.5185, 960.974, 1214.96, 820.497, 0, 0, 0, 0
36, 17.4996, 57.5185, 960.974, 1214.96, 820.497, 0, 0, 0, 0
36, 17.4996, 57.5026, 960.974, 1214.96, 820.497, 0, 0, 0, 0
37, 17.4996, 57.5026, 960.974, 1214.96, 820.268, 0, 0, 0, 0
37, 17.4993, 57.5555, 960.974, 1214.96, 820.27, 0, 0, 0, 0
38, 17.4993, 57.5555, 960.974, 1214.96, 820.27, 0, 0, 0, 0
38, 17.4989, 57.5237, 960.975, 1214.95, 820.263, 0, 0, 0, 0
39, 17.4989, 57.5237, 960.975, 1214.95, 820.263, 0, 0, 0, 0
39, 17.4986, 57.5448, 960.976, 1214.94, 820.255, 0, 0, 0, 0
40, 17.4986, 57.5448, 960.976, 1214.94, 820.255, 0, 0, 0, 0
40, 17.4986, 57.5237, 960.976, 1214.94, 820.255, 0, 0, 0, 0
41, 17.4986, 57.5237, 960.976, 1214.94, 820.255, 0, 0, 0, 0
41, 17.4986, 57.5607, 960.977, 1214.93, 820.243, 0, 0, 0, 0
42, 17.4986, 57.5607, 960.977, 1214.93, 820.243, 0, 0, 0, 0
42, 17.4986, 57.5554, 960.979, 1214.92, 820.231, 0, 0, 0, 0
43, 17.4986, 57.5554, 960.979, 1214.92, 820.231, 0, 0, 0, 0
43, 17.4983, 57.5289, 960.979, 1214.92, 820.233, 0, 0, 0, 0
44, 17.4983, 57.5289, 960.979, 1214.92, 820.233, 0, 0, 0, 0
44, 17.4983, 57.6084, 960.98, 1214.91, 820.221, 0, 0, 0, 0
45, 17.4983, 57.6084, 960.98, 1214.91, 820.221, 0, 0, 0, 0
45, 17.498, 57.5766, 960.981, 1214.9, 820.213, 0, 0, 0, 0
46, 17.498, 57.5766, 960.981, 1214.9, 820.213, 0, 0, 0, 0
46, 17.498, 57.5554, 960.985, 1214.88, 820.189, 0, 0, 0, 0
47, 17.498, 57.5554, 960.985, 1214.88, 820.189, 0, 0, 0, 0
47, 17.4977, 57.603, 960.988, 1214.86, 820.167, 0, 0, 0, 0
48, 17.4977, 57.603, 960.988, 1214.86, 820.167, 0, 0, 0, 0
48, 17.4977, 57.5553, 960.989, 1214.84, 820.384, 0, 0, 0, 0
49, 17.4977, 57.5553, 960.989, 1214.84, 820.384, 0, 0, 0, 0
49, 17.4977, 57.5871, 960.991, 1214.83, 820.372, 0, 0, 0, 0
50, 17.4977, 57.5871, 960.991, 1214.83, 820.372, 0, 0, 0, 0
50, 17.4974, 57.5182, 960.992, 1214.82, 820.364, 0, 0, 0, 0
51, 17.4974, 57.5182, 960.992, 1214.82, 820.364, 0, 0, 0, 0
51, 17.4974, 57.5977, 960.992, 1214.82, 820.364, 0, 0, 0, 0
52, 17.4974, 57.5977, 960.992, 1214.82, 820.364, 0, 0, 0, 0
52, 17.4974, 57.5765, 960.994, 1214.81, 820.352, 0, 0, 0, 0
53, 17.4974, 57.5765, 960.994, 1215.04, 820.352, 0, 0, 0, 0
53, 17.4967, 57.5658, 960.994, 1215.04, 820.347, 0, 0, 0, 0
54, 17.4967, 57.5658, 960.994, 1215.04, 820.576, 0, 0, 0, 0
54, 17.4964, 57.5764, 960.994, 1215.04, 820.58, 0, 0, 0, 0
55, 17.4964, 57.5764, 960.994, 1215.04, 820.58, 0, 0, 0, 0
55, 17.4961, 57.5445, 960.995, 1215.03, 820.573, 0, 0, 0, 0
56, 17.4961, 57.5445, 960.995, 1215.03, 820.573, 0, 0, 0, 0
56, 17.4958, 57.5816, 960.995, 1215.03, 820.575, 0, 0, 0, 0
57, 17.4958, 57.5816, 960.995, 1215.03, 820.575, 0, 0, 0, 0
57, 17.4955, 57.5339, 960.996, 1215.03, 820.568, 0, 0, 0, 0
58, 17.4955, 57.5339, 960.996, 1215.03, 820.568, 0, 0, 0, 0
58, 17.4955, 57.5498, 960.999, 1215, 820.543, 0, 0, 0, 0
59, 17.4955, 57.5498, 960.999, 1215, 820.543, 0, 0, 0, 0
59, 17.4951, 57.5762, 961.002, 1214.98, 820.521, 0, 0, 0, 0
