21, 17.4771, 55.6613, 960.835, 1215.05, 820.819, 0, 0, 0, 0
21, 17.4774, 55.6825, 960.838, 1215.03, 820.802, 0, 0, 0, 0
22, 17.4774, 55.6825, 960.838, 1215.03, 820.802, 0, 0, 0, 0
22, 17.4774, 55.7249, 960.839, 1215.02, 820.79, 0, 0, 0, 0
23, 17.4774, 55.7249, 960.839, 1215.02, 820.79, 0, 0, 0, 0
23, 17.4771, 55.6719, 960.839, 1215.03, 820.795, 0, 0, 0, 0
24, 17.4771, 55.6719, 960.839, 1215.03, 820.795, 0, 0, 0, 0
24, 17.4774, 55.6454, 960.841, 1215.01, 820.778, 0, 0, 0, 0
25, 17.4774, 55.6454, 960.841, 1215.01, 820.778, 0, 0, 0, 0
25, 17.4777, 55.566, 960.841, 1215.01, 820.776, 0, 0, 0, 0
26, 17.4777, 55.566, 960.841, 1215.01, 820.776, 0, 0, 0, 0
26, 17.4777, 55.6402, 960.841, 1215.01, 820.776, 0, 0, 0, 0
27, 17.4777, 55.6402, 960.841, 1215.01, 820.776, 0, 0, 0, 0
27, 17.4777, 55.6773, 960.841, 1215.24, 820.776, 0, 0, 0, 0
28, 17.4777, 55.6773, 960.841, 1215.24, 820.776, 0, 0, 0, 0
28, 17.4777, 55.6879, 960.841, 1215.24, 820.776, 0, 0, 0, 0
29, 17.4777, 55.6879, 960.841, 1215.24, 820.776, 0, 0, 0, 0
29, 17.4777, 55.6773, 960.843, 1215.22, 820.763, 0, 0, 0, 0
30, 17.4777, 55.6773, 960.843, 1215.22, 820.763, 0, 0, 0, 0
30, 17.478, 55.6084, 960.844, 1215.22, 820.759, 0, 0, 0, 0
31, 17.478, 55.6084, 960.844, 1215.22, 820.759, 0, 0, 0, 0
31, 17.478, 55.6349, 960.844, 1215.22, 820.759, 0, 0, 0, 0
32, 17.478, 55.6349, 960.844, 1215.22, 820.759, 0, 0, 0, 0
32, 17.478, 55.7197, 960.845, 1215.21, 820.747, 0, 0, 0, 0
33, 17.478, 55.7197, 960.845, 1215.21, 820.747, 0, 0, 0, 0
33, 17.4783, 55.6297, 960.846, 1215.2, 820.742, 0, 0, 0, 0
34, 17.4783, 55.6297, 960.846, 1214.97, 820.742, 0, 0, 0, 0
34, 17.4783, 55.6085, 960.846, 1215.2, 820.742, 0, 0, 0, 0
35, 17.4783, 55.6085, 960.846, 1215.2, 820.742, 0, 0, 0, 0
35, 17.4783, 55.6138, 960.844, 1215.21, 820.754, 0, 0, 0, 0
36, 17.4783, 55.6138, 960.844, 1215.21, 820.754, 0, 0, 0, 0
36, 17.4787, 55.6191, 960.846, 1215.2, 820.74, 0, 0, 0, 0
37, 17.4787, 55.6191, 960.846, 1215.2, 820.74, 0, 0, 0, 0
37, 17.4783, 55.6032, 960.844, 1215.21, 820.754, 0, 0, 0, 0
38, 17.4783, 55.6032, 960.844, 1215.21, 820.754, 0, 0, 0, 0
38, 17.4783, 55.5608, 960.843, 1215.23, 820.766, 0, 0, 0, 0
39, 17.4783, 55.5608, 960.843, 1215.23, 820.766, 0, 0, 0, 0
39, 17.4783, 55.6191, 960.839, 1215.25, 820.791, 0, 0, 0, 0
40, 17.4783, 55.6191, 960.839, 1215.25, 820.791, 0, 0, 0, 0
40, 17.4787, 55.6509, 960.84, 1215.25, 820.788, 0, 0, 0, 0
41, 17.4787, 55.6509, 960.84, 1215.25, 820.788, 0, 0, 0, 0
41, 17.4787, 55.6138, 960.838, 1215.26, 820.8, 0, 0, 0, 0
42, 17.4787, 55.6138, 960.838, 1215.03, 820.8, 0, 0, 0, 0
42, 17.4787, 55.5661, 960.833, 1215.07, 820.837, 0, 0, 0, 0
43, 17.4787, 55.5661, 960.833, 1215.07, 820.837, 0, 0, 0, 0
43, 17.4787, 55.6032, 960.831, 1215.08, 820.849, 0, 0, 0, 0
44, 17.4787, 55.6032, 960.831, 1215.08, 820.849, 0, 0, 0, 0
44, 17.4783, 55.5979, 960.833, 1215.07, 820.839, 0, 0, 0, 0
45, 17.4783, 55.5979, 960.833, 1215.07, 820.839, 0, 0, 0, 0
45, 17.4787, 55.6191, 960.833, 1215.07, 820.837, 0, 0, 0, 0
46, 17.4787, 55.6191, 960.833, 1215.07, 820.837, 0, 0, 0, 0
46, 17.4787, 55.5608, 960.831, 1215.08, 820.849, 0, 0, 0, 0
47, 17.4787, 55.5608, 960.831, 1215.08, 820.849, 0, 0, 0, 0
47, 17.479, 55.6721, 960.832, 1215.08, 820.844, 0, 0, 0, 0
48, 17.479, 55.6721, 960.832, 1214.85, 820.844, 0, 0, 0, 0
48, 17.479, 55.5926, 960.832, 1214.85, 820.844, 0, 0, 0, 0
49, 17.479, 55.5926, 960.832, 1214.85, 820.844, 0, 0, 0, 0
49, 17.479, 55.6244, 960.832, 1214.85, 820.844, 0, 0, 0, 0
50, 17.479, 55.6244, 960.832, 1214.85, 820.844, 0, 0, 0, 0
50, 17.479, 55.6297, 960.832, 1214.85, 820.844, 0, 0, 0, 0
51, 17.479, 55.6297, 960.832, 1214.85, 820.844, 0, 0, 0, 0
51, 17.4793, 55.6085, 960.834, 1214.83, 820.83, 0, 0, 0, 0
52, 17.4793, 55.6085, 960.834, 1214.83, 820.83, 0, 0, 0, 0
52, 17.4793, 55.6403, 960.834, 1214.83, 820.83, 0, 0, 0, 0
53, 17.4793, 55.6403, 960.834, 1214.83, 820.83, 0, 0, 0, 0
53, 17.4793, 55.6456, 960.834, 1214.83, 820.83, 0, 0, 0, 0
54, 17.4793, 55.6456, 960.834, 1214.83, 820.83, 0, 0, 0, 0
54, 17.479, 55.6827, 960.833, 1214.83, 820.832, 0, 0, 0, 0
55, 17.479, 55.6827, 960.833, 1214.83, 820.832, 0, 0, 0, 0
55, 17.4793, 55.6456, 960.832, 1214.84, 820.842, 0, 0, 0, 0
56, 17.4793, 55.6456, 960.832, 1214.84, 820.842, 0, 0, 0, 0
56, 17.4793, 55.6668, 960.834, 1214.83, 820.83, 0, 0, 0, 0
57, 17.4793, 55.6668, 960.834, 1214.83, 820.83, 0, 0, 0, 0
57, 17.4793, 55.6138, 960.832, 1214.84, 820.842, 0, 0, 0, 0
58, 17.4793, 55.6138, 960.832, 1214.84, 820.842, 0, 0, 0, 0
58, 17.4793, 55.6615, 960.83, 1214.86, 820.854, 0, 0, 0, 0
59, 17.4793, 55.6615, 960.83, 1214.86, 820.854, 0, 0, 0, 0
59, 17.4793, 55.6403, 960.83, 1214.86, 820.854, 0, 0, 0, 0
