49, 17.5132, 57.5679, 960.949, 1214.91, 820.217, 0, 0, 0, 0
49, 17.5132, 57.5096, 960.949, 1214.91, 820.217, 0, 0, 0, 0
50, 17.5132, 57.5096, 960.949, 1214.91, 820.217, 0, 0, 0, 0
50, 17.5129, 57.6049, 960.949, 1214.91, 820.222, 0, 0, 0, 0
51, 17.5129, 57.6049, 960.949, 1214.91, 820.222, 0, 0, 0, 0
51, 17.5126, 57.6102, 960.95, 1214.9, 820.212, 0, 0, 0, 0
52, 17.5126, 57.6102, 960.95, 1214.9, 820.212, 0, 0, 0, 0
52, 17.5122, 57.5889, 960.951, 1214.89, 820.204, 0, 0, 0, 0
53, 17.5122, 57.5889, 960.951, 1214.89, 820.204, 0, 0, 0, 0
53, 17.5122, 57.6366, 960.953, 1214.88, 820.192, 0, 0, 0, 0
54, 17.5122, 57.6366, 960.953, 1215.11, 820.192, 0, 0, 0, 0
54, 17.5119, 57.5889, 960.954, 1215.1, 820.182, 0, 0, 0, 0
55, 17.5119, 57.5889, 960.954, 1215.1, 820.182, 0, 0, 0, 0
55, 17.5119, 57.626, 960.958, 1215.08, 820.158, 0, 0, 0, 0
56, 17.5119, 57.626, 960.958, 1215.08, 820.158, 0, 0, 0, 0
56, 17.5116, 57.6048, 960.957, 1215.08, 820.163, 0, 0, 0, 0
57, 17.5116, 57.6048, 960.957, 1215.08, 820.163, 0, 0, 0, 0
57, 17.5122, 57.6631, 960.958, 1215.07, 820.156, 0, 0, 0, 0
58, 17.5122, 57.6631, 960.958, 1215.07, 820.156, 0, 0, 0, 0
58, 17.5126, 57.6578, 960.958, 1215.07, 820.38, 0, 0, 0, 0
59, 17.5126, 57.6578, 960.958, 1215.07, 820.38, 0, 0, 0, 0
59, 17.5126, 57.6631, 960.958, 1215.07, 820.38, 0, 0, 0, 0
