13, 17.4007, 58.1628, 961.14, 1215.58, 821.805, 0, 0, 0, 0
14, 17.4004, 58.131, 961.141, 1215.57, 821.796, 0, 0, 0, 0
14, 17.4004, 58.131, 961.141, 1215.57, 821.796, 0, 0, 0, 0
15, 17.4004, 58.1098, 961.141, 1215.57, 821.796, 0, 0, 0, 0
15, 17.4004, 58.1098, 961.141, 1215.57, 821.796, 0, 0, 0, 0
16, 17.4004, 58.1469, 961.14, 1215.58, 821.808, 0, 0, 0, 0
16, 17.4004, 58.1469, 961.14, 1215.58, 821.808, 0, 0, 0, 0
17, 17.4004, 58.2157, 961.14, 1215.58, 821.808, 0, 0, 0, 0
17, 17.4004, 58.2157, 961.14, 1215.58, 821.808, 0, 0, 0, 0
18, 17.4001, 58.1362, 961.137, 1215.6, 821.824, 0, 0, 0, 0
18, 17.4001, 58.1362, 961.137, 1215.6, 821.824, 0, 0, 0, 0
19, 17.4001, 58.1415, 961.137, 1215.6, 821.824, 0, 0, 0, 0
19, 17.4001, 58.1415, 961.137, 1215.6, 821.824, 0, 0, 0, 0
20, 17.4001, 58.0886, 961.134, 1215.62, 821.849, 0, 0, 0, 0
20, 17.4001, 58.0886, 961.134, 1215.62, 821.849, 0, 0, 0, 0
21, 17.3998, 58.1044, 961.132, 1215.64, 821.866, 0, 0, 0, 0
21, 17.3998, 58.1044, 961.132, 1215.64, 821.866, 0, 0, 0, 0
22, 17.3998, 58.1044, 961.133, 1215.63, 821.853, 0, 0, 0, 0
22, 17.3998, 58.1044, 961.133, 1215.63, 821.853, 0, 0, 0, 0
23, 17.3998, 58.0779, 961.135, 1215.61, 821.841, 0, 0, 0, 0
23, 17.3998, 58.0779, 961.135, 1215.61, 821.841, 0, 0, 0, 0
24, 17.3995, 58.0938, 961.133, 1215.63, 821.856, 0, 0, 0, 0
24, 17.3995, 58.0938, 961.133, 1215.63, 821.856, 0, 0, 0, 0
25, 17.3995, 58.0832, 961.135, 1215.62, 821.844, 0, 0, 0, 0
25, 17.3995, 58.0832, 961.135, 1215.62, 821.844, 0, 0, 0, 0
26, 17.3995, 58.0673, 961.135, 1215.62, 821.844, 0, 0, 0, 0
26, 17.3995, 58.0673, 961.135, 1215.62, 821.844, 0, 0, 0, 0
27, 17.3998, 58.0885, 961.137, 1215.6, 821.829, 0, 0, 0, 0
27, 17.3998, 58.0885, 961.137, 1215.6, 821.829, 0, 0, 0, 0
28, 17.3998, 58.025, 961.135, 1215.61, 821.841, 0, 0, 0, 0
28, 17.3998, 58.025, 961.135, 1215.61, 821.841, 0, 0, 0, 0
29, 17.3995, 58.0938, 961.135, 1215.62, 821.844, 0, 0, 0, 0
29, 17.3995, 58.0938, 961.135, 1215.62, 821.844, 0, 0, 0, 0
30, 17.3998, 58.0938, 961.137, 1215.6, 821.829, 0, 0, 0, 0
30, 17.3998, 58.0938, 961.137, 1215.6, 821.829, 0, 0, 0, 0
31, 17.3998, 58.0356, 961.137, 1215.6, 821.829, 0, 0, 0, 0
31, 17.3998, 58.0356, 961.137, 1215.6, 821.829, 0, 0, 0, 0
32, 17.3998, 58.0197, 961.137, 1215.6, 821.829, 0, 0, 0, 0
32, 17.3998, 58.0197, 961.137, 1215.6, 821.829, 0, 0, 0, 0
33, 17.3998, 58.0568, 961.137, 1215.6, 821.829, 0, 0, 0, 0
33, 17.3998, 58.0568, 961.137, 1215.6, 821.6, 0, 0, 0, 0
34, 17.3998, 58.0091, 961.137, 1215.6, 821.6, 0, 0, 0, 0
34, 17.3998, 58.0091, 961.137, 1215.6, 821.6, 0, 0, 0, 0
35, 17.3998, 58.0038, 961.138, 1215.59, 821.588, 0, 0, 0, 0
35, 17.3998, 58.0038, 961.138, 1215.59, 821.588, 0, 0, 0, 0
36, 17.3998, 58.0991, 961.14, 1215.58, 821.576, 0, 0, 0, 0
36, 17.3998, 58.0991, 961.14, 1215.58, 821.576, 0, 0, 0, 0
37, 17.3998, 58.0303, 961.142, 1215.57, 821.564, 0, 0, 0, 0
37, 17.3998, 58.0303, 961.142, 1215.57, 821.564, 0, 0, 0, 0
38, 17.3998, 58.0726, 961.145, 1215.54, 821.539, 0, 0, 0, 0
38, 17.3998, 58.0726, 961.145, 1215.54, 821.539, 0, 0, 0, 0
39, 17.3998, 58.0832, 961.147, 1215.53, 821.527, 0, 0, 0, 0
39, 17.3998, 58.0832, 961.147, 1215.53, 821.527, 0, 0, 0, 0
40, 17.3998, 58.1309, 961.148, 1215.52, 821.515, 0, 0, 0, 0
40, 17.3998, 58.1309, 961.148, 1215.52, 821.515, 0, 0, 0, 0
41, 17.3998, 58.025, 961.15, 1215.5, 821.503, 0, 0, 0, 0
41, 17.3998, 58.025, 961.15, 1215.5, 821.503, 0, 0, 0, 0
42, 17.3998, 58.0144, 961.15, 1215.5, 821.503, 0, 0, 0, 0
42, 17.3998, 58.0144, 961.15, 1215.5, 821.503, 0, 0, 0, 0
43, 17.3995, 58.0514, 961.15, 1215.51, 821.505, 0, 0, 0, 0
43, 17.3995, 58.0514, 961.15, 1215.51, 821.505, 0, 0, 0, 0
44, 17.3998, 58.1415, 961.152, 1215.49, 821.491, 0, 0, 0, 0
44, 17.3998, 58.1415, 961.152, 1215.49, 821.491, 0, 0, 0, 0
45, 17.3998, 58.0197, 961.15, 1215.5, 821.503, 0, 0, 0, 0
45, 17.3998, 58.0197, 961.15, 1215.5, 821.503, 0, 0, 0, 0
46, 17.3998, 58.0726, 961.15, 1215.5, 821.503, 0, 0, 0, 0
46, 17.3998, 58.0726, 961.15, 1215.5, 821.503, 0, 0, 0, 0
47, 17.3998, 58.1203, 961.148, 1215.52, 821.515, 0, 0, 0, 0
47, 17.3998, 58.1203, 961.148, 1215.52, 821.515, 0, 0, 0, 0
48, 17.3995, 58.1785, 961.145, 1215.54, 821.542, 0, 0, 0, 0
48, 17.3995, 58.1785, 961.145, 1215.54, 821.542, 0, 0, 0, 0
49, 17.3995, 58.0991, 961.143, 1215.56, 821.554, 0, 0, 0, 0
49, 17.3995, 58.0991, 961.143, 1215.56, 821.554, 0, 0, 0, 0
50, 17.3995, 58.205, 961.141, 1215.57, 821.566, 0, 0, 0, 0
50, 17.3995, 58.205, 961.141, 1215.57, 821.566, 0, 0, 0, 0
51, 17.3995, 58.1467, 961.143, 1215.56, 821.554, 0, 0, 0, 0
51, 17.3995, 58.1467, 961.143, 1215.56, 821.554, 0, 0, 0, 0
52, 17.3995, 58.115, 961.145, 1215.54, 821.542, 0, 0, 0, 0
52, 17.3995, 58.115, 961.145, 1215.54, 821.542, 0, 0, 0, 0
53, 17.3995, 58.1415, 961.15, 1215.51, 821.505, 0, 0, 0, 0
53, 17.3995, 58.1415, 961.15, 1215.51, 821.505, 0, 0, 0, 0
54, 17.3995, 58.1415, 961.153, 1215.48, 821.481, 0, 0, 0, 0
54, 17.3995, 58.1415, 961.153, 1215.48, 821.481, 0, 0, 0, 0
55, 17.3995, 58.1362, 961.155, 1215.47, 821.698, 0, 0, 0, 0
55, 17.3995, 58.1362, 961.155, 1215.47, 821.698, 0, 0, 0, 0
56, 17.3995, 58.152, 961.158, 1215.45, 821.673, 0, 0, 0, 0
56, 17.3995, 58.152, 961.158, 1215.45, 821.673, 0, 0, 0, 0
57, 17.3992, 58.1891, 961.159, 1215.44, 821.666, 0, 0, 0, 0
57, 17.3992, 58.1891, 961.159, 1215.44, 821.666, 0, 0, 0, 0
58, 17.3988, 58.1679, 961.161, 1215.43, 821.656, 0, 0, 0, 0
58, 17.3988, 58.1679, 961.161, 1215.43, 821.656, 0, 0, 0, 0
59, 17.3988, 58.1731, 961.162, 1215.42, 821.644, 0, 0, 0, 0
59, 17.3988, 58.1731, 961.162, 1215.42, 821.644, 0, 0, 0, 0
