14, 17.5699, 56.4728, 960.856, 1214.9, 819.75, 0, 0, 0, 0
14, 17.5702, 56.4623, 960.859, 1214.88, 819.962, 0, 0, 0, 0
15, 17.5702, 56.4623, 960.859, 1214.88, 819.962, 0, 0, 0, 0
15, 17.5702, 56.3881, 960.86, 1214.87, 819.95, 0, 0, 0, 0
16, 17.5702, 56.3881, 960.86, 1214.87, 819.95, 0, 0, 0, 0
16, 17.5705, 56.4411, 960.859, 1214.88, 819.957, 0, 0, 0, 0
17, 17.5705, 56.4411, 960.859, 1214.88, 819.957, 0, 0, 0, 0
17, 17.5705, 56.457, 960.859, 1214.88, 819.957, 0, 0, 0, 0
18, 17.5705, 56.457, 960.859, 1214.88, 819.957, 0, 0, 0, 0
18, 17.5712, 56.5154, 960.859, 1214.88, 819.963, 0, 0, 0, 0
19, 17.5712, 56.5154, 960.859, 1214.88, 819.963, 0, 0, 0, 0
19, 17.5712, 56.4518, 960.854, 1214.92, 819.999, 0, 0, 0, 0
20, 17.5712, 56.4518, 960.854, 1214.92, 819.999, 0, 0, 0, 0
20, 17.5712, 56.4571, 960.85, 1214.94, 820.023, 0, 0, 0, 0
21, 17.5712, 56.4571, 960.85, 1214.94, 820.023, 0, 0, 0, 0
21, 17.5715, 56.4359, 960.849, 1214.95, 820.033, 0, 0, 0, 0
22, 17.5715, 56.4359, 960.849, 1214.95, 820.033, 0, 0, 0, 0
22, 17.5712, 56.4147, 960.845, 1214.98, 820.06, 0, 0, 0, 0
23, 17.5712, 56.4147, 960.845, 1214.98, 820.06, 0, 0, 0, 0
23, 17.5715, 56.5207, 960.844, 1214.99, 820.07, 0, 0, 0, 0
24, 17.5715, 56.5207, 960.844, 1214.99, 820.07, 0, 0, 0, 0
24, 17.5712, 56.4359, 960.842, 1215, 820.084, 0, 0, 0, 0
25, 17.5712, 56.4359, 960.842, 1215, 820.084, 0, 0, 0, 0
25, 17.5715, 56.4518, 960.841, 1215.01, 820.094, 0, 0, 0, 0
26, 17.5715, 56.4518, 960.841, 1215.01, 820.094, 0, 0, 0, 0
26, 17.5721, 56.436, 960.842, 1215, 820.085, 0, 0, 0, 0
27, 17.5721, 56.436, 960.842, 1215, 820.085, 0, 0, 0, 0
27, 17.5724, 56.4254, 960.842, 1215, 819.854, 0, 0, 0, 0
28, 17.5724, 56.4254, 960.842, 1215, 819.854, 0, 0, 0, 0
28, 17.5731, 56.4202, 960.845, 1214.98, 819.832, 0, 0, 0, 0
29, 17.5731, 56.4202, 960.845, 1214.98, 819.832, 0, 0, 0, 0
29, 17.5731, 56.4626, 960.848, 1214.95, 819.808, 0, 0, 0, 0
30, 17.5731, 56.4626, 960.848, 1214.95, 819.808, 0, 0, 0, 0
30, 17.5734, 56.4414, 960.852, 1214.93, 819.781, 0, 0, 0, 0
31, 17.5734, 56.4414, 960.852, 1214.93, 819.781, 0, 0, 0, 0
31, 17.5734, 56.4626, 960.854, 1214.92, 819.769, 0, 0, 0, 0
32, 17.5734, 56.4626, 960.854, 1214.92, 819.769, 0, 0, 0, 0
32, 17.5737, 56.4574, 960.856, 1214.9, 819.752, 0, 0, 0, 0
33, 17.5737, 56.4574, 960.856, 1214.9, 819.752, 0, 0, 0, 0
33, 17.5737, 56.4097, 960.856, 1214.9, 819.752, 0, 0, 0, 0
34, 17.5737, 56.4097, 960.856, 1214.9, 819.752, 0, 0, 0, 0
34, 17.5737, 56.4627, 960.856, 1214.9, 819.752, 0, 0, 0, 0
35, 17.5737, 56.4627, 960.856, 1214.9, 819.752, 0, 0, 0, 0
35, 17.574, 56.4309, 960.86, 1214.87, 819.726, 0, 0, 0, 0
36, 17.574, 56.4309, 960.86, 1214.87, 819.726, 0, 0, 0, 0
36, 17.5743, 56.4363, 960.862, 1214.86, 819.709, 0, 0, 0, 0
37, 17.5743, 56.4363, 960.862, 1214.86, 819.709, 0, 0, 0, 0
37, 17.5743, 56.4999, 960.864, 1214.84, 819.697, 0, 0, 0, 0
38, 17.5743, 56.4999, 960.864, 1214.84, 819.697, 0, 0, 0, 0
38, 17.5743, 56.4946, 960.869, 1214.81, 819.66, 0, 0, 0, 0
39, 17.5743, 56.4946, 960.869, 1214.81, 819.66, 0, 0, 0, 0
39, 17.5743, 56.4575, 960.87, 1214.79, 819.648, 0, 0, 0, 0
40, 17.5743, 56.4575, 960.87, 1214.79, 819.648, 0, 0, 0, 0
40, 17.5746, 56.378, 960.873, 1214.78, 819.631, 0, 0, 0, 0
41, 17.5746, 56.378, 960.873, 1214.78, 819.631, 0, 0, 0, 0
41, 17.5746, 56.4416, 960.873, 1214.78, 819.631, 0, 0, 0, 0
42, 17.5746, 56.4416, 960.873, 1214.78, 819.631, 0, 0, 0, 0
42, 17.575, 56.4522, 960.873, 1214.78, 819.858, 0, 0, 0, 0
43, 17.575, 56.4522, 960.873, 1214.78, 819.858, 0, 0, 0, 0
43, 17.575, 56.4363, 960.873, 1214.78, 819.858, 0, 0, 0, 0
44, 17.575, 56.4363, 960.873, 1214.78, 819.858, 0, 0, 0, 0
44, 17.5753, 56.4947, 960.874, 1214.77, 819.853, 0, 0, 0, 0
45, 17.5753, 56.4947, 960.874, 1214.77, 819.853, 0, 0, 0, 0
45, 17.5753, 56.4788, 960.874, 1214.77, 819.853, 0, 0, 0, 0
46, 17.5753, 56.4788, 960.874, 1214.77, 819.853, 0, 0, 0, 0
46, 17.5753, 56.5, 960.875, 1214.99, 819.841, 0, 0, 0, 0
47, 17.5753, 56.5, 960.875, 1214.99, 819.841, 0, 0, 0, 0
47, 17.5753, 56.4788, 960.875, 1214.99, 820.07, 0, 0, 0, 0
48, 17.5753, 56.4788, 960.875, 1214.99, 820.07, 0, 0, 0, 0
48, 17.5753, 56.4841, 960.877, 1214.98, 820.058, 0, 0, 0, 0
49, 17.5753, 56.4841, 960.877, 1214.98, 820.058, 0, 0, 0, 0
49, 17.5756, 56.4152, 960.878, 1214.97, 820.053, 0, 0, 0, 0
50, 17.5756, 56.4152, 960.878, 1214.97, 820.053, 0, 0, 0, 0
50, 17.5756, 56.4364, 960.878, 1214.97, 820.053, 0, 0, 0, 0
51, 17.5756, 56.4364, 960.878, 1214.97, 820.053, 0, 0, 0, 0
51, 17.5759, 56.4206, 960.878, 1214.97, 820.051, 0, 0, 0, 0
52, 17.5759, 56.4206, 960.878, 1215.2, 820.051, 0, 0, 0, 0
52, 17.5762, 56.3994, 960.879, 1215.19, 820.046, 0, 0, 0, 0
53, 17.5762, 56.3994, 960.879, 1215.19, 820.046, 0, 0, 0, 0
53, 17.5762, 56.4206, 960.88, 1215.18, 820.034, 0, 0, 0, 0
54, 17.5762, 56.4206, 960.88, 1215.18, 820.263, 0, 0, 0, 0
54, 17.5765, 56.4259, 960.881, 1215.18, 820.261, 0, 0, 0, 0
55, 17.5765, 56.4259, 960.881, 1215.18, 820.261, 0, 0, 0, 0
55, 17.5762, 56.3994, 960.882, 1215.17, 820.251, 0, 0, 0, 0
56, 17.5762, 56.3994, 960.882, 1215.17, 820.251, 0, 0, 0, 0
56, 17.5765, 56.4524, 960.882, 1215.17, 820.248, 0, 0, 0, 0
57, 17.5765, 56.4524, 960.882, 1215.17, 820.248, 0, 0, 0, 0
57, 17.5765, 56.4259, 960.884, 1215.15, 820.236, 0, 0, 0, 0
58, 17.5765, 56.4259, 960.884, 1215.15, 820.236, 0, 0, 0, 0
58, 17.5765, 56.3782, 960.886, 1215.14, 820.224, 0, 0, 0, 0
59, 17.5765, 56.3782, 960.886, 1215.14, 820.224, 0, 0, 0, 0
59, 17.5769, 56.4048, 960.888, 1215.12, 820.207, 0, 0, 0, 0
