22, 17.473, 57.4622, 960.982, 1214.9, 820.893, 0, 0, 0, 0
22, 17.473, 57.4622, 960.982, 1214.9, 820.893, 0, 0, 0, 0
23, 17.473, 57.4622, 960.986, 1214.87, 820.869, 0, 0, 0, 0
23, 17.473, 57.4622, 960.986, 1214.87, 820.869, 0, 0, 0, 0
24, 17.473, 57.5258, 960.987, 1214.86, 820.857, 0, 0, 0, 0
24, 17.473, 57.5258, 960.987, 1214.86, 820.857, 0, 0, 0, 0
25, 17.4726, 57.4569, 960.987, 1214.86, 820.861, 0, 0, 0, 0
25, 17.4726, 57.4569, 960.987, 1214.86, 820.861, 0, 0, 0, 0
26, 17.4723, 57.5522, 960.986, 1214.87, 820.864, 0, 0, 0, 0
26, 17.4723, 57.5522, 960.986, 1214.87, 820.864, 0, 0, 0, 0
27, 17.472, 57.4939, 960.987, 1214.86, 820.856, 0, 0, 0, 0
27, 17.472, 57.4939, 960.987, 1214.86, 820.856, 0, 0, 0, 0
28, 17.4717, 57.5521, 960.987, 1214.86, 820.858, 0, 0, 0, 0
28, 17.4717, 57.5521, 960.987, 1214.86, 820.858, 0, 0, 0, 0
29, 17.4717, 57.5415, 960.985, 1214.87, 820.871, 0, 0, 0, 0
29, 17.4717, 57.5415, 960.985, 1214.87, 820.871, 0, 0, 0, 0
30, 17.4714, 57.5573, 960.983, 1214.89, 820.887, 0, 0, 0, 0
30, 17.4714, 57.5573, 960.983, 1214.89, 820.887, 0, 0, 0, 0
31, 17.4714, 57.5521, 960.981, 1214.9, 820.9, 0, 0, 0, 0
31, 17.4714, 57.5521, 960.981, 1214.9, 820.9, 0, 0, 0, 0
32, 17.4711, 57.5944, 960.981, 1214.91, 820.904, 0, 0, 0, 0
32, 17.4711, 57.5944, 960.981, 1214.91, 820.904, 0, 0, 0, 0
33, 17.4707, 57.6473, 960.982, 1214.9, 820.894, 0, 0, 0, 0
33, 17.4707, 57.6473, 960.982, 1214.9, 820.894, 0, 0, 0, 0
34, 17.4707, 57.6102, 960.982, 1214.9, 820.894, 0, 0, 0, 0
34, 17.4707, 57.6102, 960.982, 1214.9, 820.894, 0, 0, 0, 0
35, 17.4707, 57.5679, 960.984, 1214.88, 821.111, 0, 0, 0, 0
35, 17.4707, 57.5679, 960.984, 1214.88, 821.111, 0, 0, 0, 0
36, 17.4704, 57.6102, 960.983, 1214.89, 820.887, 0, 0, 0, 0
36, 17.4704, 57.6102, 960.983, 1214.89, 820.887, 0, 0, 0, 0
37, 17.4701, 57.5996, 960.981, 1214.91, 820.904, 0, 0, 0, 0
37, 17.4701, 57.5996, 960.981, 1214.91, 821.133, 0, 0, 0, 0
38, 17.4701, 57.626, 960.983, 1214.89, 821.12, 0, 0, 0, 0
38, 17.4701, 57.626, 960.983, 1214.89, 821.12, 0, 0, 0, 0
39, 17.4701, 57.626, 960.984, 1214.88, 821.108, 0, 0, 0, 0
39, 17.4701, 57.626, 960.984, 1214.88, 821.108, 0, 0, 0, 0
40, 17.4701, 57.5943, 960.986, 1214.87, 821.096, 0, 0, 0, 0
40, 17.4701, 57.5943, 960.986, 1215.1, 821.096, 0, 0, 0, 0
41, 17.4701, 57.6737, 960.988, 1215.09, 821.084, 0, 0, 0, 0
41, 17.4701, 57.6737, 960.988, 1215.09, 821.084, 0, 0, 0, 0
42, 17.4701, 57.6366, 960.989, 1215.07, 821.072, 0, 0, 0, 0
42, 17.4701, 57.6366, 960.989, 1215.07, 821.072, 0, 0, 0, 0
43, 17.4701, 57.589, 960.991, 1215.06, 821.06, 0, 0, 0, 0
43, 17.4701, 57.589, 960.991, 1215.06, 821.06, 0, 0, 0, 0
44, 17.4704, 57.6155, 960.995, 1215.03, 821.031, 0, 0, 0, 0
44, 17.4704, 57.6155, 960.995, 1215.03, 821.031, 0, 0, 0, 0
45, 17.4701, 57.5943, 960.994, 1215.04, 821.035, 0, 0, 0, 0
45, 17.4701, 57.5943, 960.994, 1215.04, 821.035, 0, 0, 0, 0
46, 17.4701, 57.6313, 960.996, 1215.02, 821.023, 0, 0, 0, 0
46, 17.4701, 57.6313, 960.996, 1215.02, 821.023, 0, 0, 0, 0
47, 17.4701, 57.6154, 960.996, 1215.02, 821.023, 0, 0, 0, 0
47, 17.4701, 57.6154, 960.996, 1215.02, 821.023, 0, 0, 0, 0
48, 17.4698, 57.6101, 960.997, 1215.02, 821.013, 0, 0, 0, 0
48, 17.4698, 57.6101, 960.997, 1215.02, 821.013, 0, 0, 0, 0
49, 17.4698, 57.5889, 960.997, 1215.02, 821.013, 0, 0, 0, 0
49, 17.4698, 57.5889, 960.997, 1215.02, 821.013, 0, 0, 0, 0
50, 17.4695, 57.663, 960.997, 1215.02, 821.018, 0, 0, 0, 0
50, 17.4695, 57.663, 960.997, 1215.02, 821.018, 0, 0, 0, 0
51, 17.4692, 57.5836, 960.996, 1215.02, 821.02, 0, 0, 0, 0
51, 17.4692, 57.5836, 960.996, 1215.02, 821.02, 0, 0, 0, 0
52, 17.4692, 57.5995, 960.996, 1215.02, 821.02, 0, 0, 0, 0
52, 17.4692, 57.5995, 960.996, 1215.02, 821.02, 0, 0, 0, 0
53, 17.4692, 57.5942, 960.996, 1215.02, 821.02, 0, 0, 0, 0
53, 17.4692, 57.5942, 960.996, 1215.02, 821.02, 0, 0, 0, 0
54, 17.4688, 57.5782, 960.996, 1215.03, 821.025, 0, 0, 0, 0
54, 17.4688, 57.5782, 960.996, 1215.03, 821.025, 0, 0, 0, 0
55, 17.4692, 57.6471, 960.998, 1215.01, 821.008, 0, 0, 0, 0
55, 17.4692, 57.6471, 960.998, 1215.01, 821.008, 0, 0, 0, 0
56, 17.4688, 57.6471, 960.997, 1215.01, 821.013, 0, 0, 0, 0
56, 17.4688, 57.6471, 960.997, 1215.01, 821.013, 0, 0, 0, 0
57, 17.4688, 57.6577, 960.999, 1215, 821.001, 0, 0, 0, 0
57, 17.4688, 57.6577, 960.999, 1215, 821.001, 0, 0, 0, 0
58, 17.4688, 57.6524, 961.002, 1214.98, 820.976, 0, 0, 0, 0
58, 17.4688, 57.6524, 961.002, 1214.98, 820.976, 0, 0, 0, 0
59, 17.4685, 57.6311, 961.002, 1214.98, 820.981, 0, 0, 0, 0
59, 17.4685, 57.6311, 961.002, 1214.98, 820.981, 0, 0, 0, 0
