21, 17.561, 57.0122, 960.869, 1215.26, 819.889, 0, 0, 0, 0
22, 17.561, 57.0122, 960.869, 1215.26, 819.889, 0, 0, 0, 0
22, 17.561, 56.9751, 960.867, 1215.28, 819.901, 0, 0, 0, 0
23, 17.561, 56.9751, 960.867, 1215.28, 819.901, 0, 0, 0, 0
23, 17.561, 56.9487, 960.867, 1215.05, 819.901, 0, 0, 0, 0
24, 17.561, 56.9487, 960.867, 1215.05, 819.672, 0, 0, 0, 0
24, 17.5613, 56.9805, 960.868, 1215.04, 819.667, 0, 0, 0, 0
25, 17.5613, 56.9805, 960.868, 1215.04, 819.667, 0, 0, 0, 0
25, 17.5613, 57.0653, 960.866, 1215.05, 819.679, 0, 0, 0, 0
26, 17.5613, 57.0653, 960.866, 1215.05, 819.679, 0, 0, 0, 0
26, 17.5613, 57.0229, 960.866, 1215.05, 819.679, 0, 0, 0, 0
27, 17.5613, 57.0229, 960.866, 1215.05, 819.679, 0, 0, 0, 0
27, 17.561, 57.0334, 960.865, 1215.06, 819.684, 0, 0, 0, 0
28, 17.561, 57.0334, 960.865, 1215.06, 819.684, 0, 0, 0, 0
28, 17.561, 57.0069, 960.865, 1215.06, 819.684, 0, 0, 0, 0
29, 17.561, 57.0069, 960.865, 1215.06, 819.684, 0, 0, 0, 0
29, 17.5607, 57.0281, 960.863, 1215.08, 819.701, 0, 0, 0, 0
30, 17.5607, 57.0281, 960.863, 1215.08, 819.701, 0, 0, 0, 0
30, 17.5604, 57.0122, 960.861, 1215.09, 819.715, 0, 0, 0, 0
31, 17.5604, 57.0122, 960.861, 1215.09, 819.715, 0, 0, 0, 0
31, 17.5604, 57.0334, 960.859, 1215.1, 819.728, 0, 0, 0, 0
32, 17.5604, 57.0334, 960.859, 1214.87, 819.728, 0, 0, 0, 0
32, 17.5604, 57.0334, 960.859, 1214.87, 819.728, 0, 0, 0, 0
33, 17.5604, 56.991, 960.858, 1214.87, 819.499, 0, 0, 0, 0
34, 17.5604, 56.991, 960.858, 1214.89, 819.511, 0, 0, 0, 0
34, 17.5601, 57.0651, 960.855, 1214.9, 819.528, 0, 0, 0, 0
35, 17.5601, 57.0651, 960.855, 1214.9, 819.528, 0, 0, 0, 0
35, 17.5598, 57.0333, 960.855, 1214.91, 819.532, 0, 0, 0, 0
36, 17.5598, 57.0333, 960.855, 1214.91, 819.532, 0, 0, 0, 0
36, 17.5598, 56.9856, 960.855, 1214.91, 819.532, 0, 0, 0, 0
37, 17.5598, 56.9856, 960.855, 1214.91, 819.532, 0, 0, 0, 0
37, 17.5598, 57.0174, 960.855, 1214.91, 819.532, 0, 0, 0, 0
38, 17.5598, 57.0174, 960.855, 1214.68, 819.532, 0, 0, 0, 0
38, 17.5598, 57.0492, 960.855, 1214.68, 819.532, 0, 0, 0, 0
39, 17.5598, 57.0492, 960.855, 1214.68, 819.532, 0, 0, 0, 0
39, 17.5594, 57.0173, 960.854, 1214.68, 819.535, 0, 0, 0, 0
40, 17.5594, 57.0173, 960.854, 1214.68, 819.535, 0, 0, 0, 0
40, 17.5598, 57.0068, 960.855, 1214.68, 819.532, 0, 0, 0, 0
41, 17.5598, 57.0068, 960.855, 1214.68, 819.532, 0, 0, 0, 0
41, 17.5598, 57.0227, 960.853, 1214.69, 819.544, 0, 0, 0, 0
42, 17.5598, 57.0227, 960.853, 1214.69, 819.544, 0, 0, 0, 0
42, 17.5598, 57.0598, 960.853, 1214.69, 819.544, 0, 0, 0, 0
43, 17.5598, 57.0598, 960.853, 1214.69, 819.544, 0, 0, 0, 0
43, 17.5601, 57.0704, 960.855, 1214.67, 819.528, 0, 0, 0, 0
44, 17.5601, 57.0704, 960.855, 1214.67, 819.528, 0, 0, 0, 0
44, 17.5598, 57.0545, 960.855, 1214.68, 819.532, 0, 0, 0, 0
45, 17.5598, 57.0545, 960.855, 1214.68, 819.532, 0, 0, 0, 0
45, 17.5598, 57.0439, 960.855, 1214.68, 819.532, 0, 0, 0, 0
46, 17.5598, 57.0439, 960.855, 1214.68, 819.532, 0, 0, 0, 0
46, 17.5594, 57.0968, 960.854, 1214.45, 819.535, 0, 0, 0, 0
47, 17.5594, 57.0968, 960.854, 1214.45, 819.535, 0, 0, 0, 0
47, 17.5594, 57.0332, 960.851, 1214.48, 819.559, 0, 0, 0, 0
48, 17.5594, 57.0332, 960.851, 1214.48, 819.559, 0, 0, 0, 0
48, 17.5591, 56.9802, 960.851, 1214.48, 819.563, 0, 0, 0, 0
49, 17.5591, 56.9802, 960.851, 1214.48, 819.563, 0, 0, 0, 0
49, 17.5591, 57.0438, 960.847, 1214.51, 819.588, 0, 0, 0, 0
50, 17.5591, 57.0438, 960.847, 1214.51, 819.588, 0, 0, 0, 0
50, 17.5588, 57.0385, 960.845, 1214.52, 819.602, 0, 0, 0, 0
51, 17.5588, 57.0385, 960.845, 1214.52, 819.602, 0, 0, 0, 0
51, 17.5588, 57.0809, 960.844, 1214.53, 819.614, 0, 0, 0, 0
52, 17.5588, 57.0809, 960.844, 1214.53, 819.614, 0, 0, 0, 0
52, 17.5588, 57.065, 960.844, 1214.53, 819.614, 0, 0, 0, 0
53, 17.5588, 57.065, 960.844, 1214.53, 819.614, 0, 0, 0, 0
53, 17.5588, 57.1232, 960.842, 1214.54, 819.627, 0, 0, 0, 0
54, 17.5588, 57.1232, 960.842, 1214.54, 819.627, 0, 0, 0, 0
54, 17.5588, 57.1338, 960.842, 1214.54, 819.627, 0, 0, 0, 0
55, 17.5588, 57.1338, 960.842, 1214.54, 819.627, 0, 0, 0, 0
55, 17.5585, 57.1073, 960.843, 1214.54, 819.619, 0, 0, 0, 0
56, 17.5585, 57.1073, 960.843, 1214.54, 819.619, 0, 0, 0, 0
56, 17.5582, 57.1231, 960.842, 1214.54, 819.624, 0, 0, 0, 0
57, 17.5582, 57.1231, 960.842, 1214.54, 819.624, 0, 0, 0, 0
57, 17.5582, 57.1125, 960.846, 1214.52, 819.599, 0, 0, 0, 0
58, 17.5582, 57.1125, 960.846, 1214.52, 819.599, 0, 0, 0, 0
58, 17.5579, 57.1125, 960.847, 1214.51, 819.59, 0, 0, 0, 0
59, 17.5579, 57.1125, 960.847, 1214.51, 819.59, 0, 0, 0, 0
59, 17.5575, 57.0436, 960.846, 1214.51, 819.594, 0, 0, 0, 0
