45, 17.4847, 55.7046, 960.846, 1215.2, 820.512, 0, 0, 0, 0
45, 17.4847, 55.6675, 960.844, 1215.21, 820.524, 0, 0, 0, 0
46, 17.4847, 55.6675, 960.844, 1215.21, 820.524, 0, 0, 0, 0
46, 17.4847, 55.6834, 960.843, 1215.22, 820.765, 0, 0, 0, 0
47, 17.4847, 55.6834, 960.843, 1215.22, 820.765, 0, 0, 0, 0
47, 17.4847, 55.6198, 960.841, 1215.24, 820.777, 0, 0, 0, 0
48, 17.4847, 55.6198, 960.841, 1215.24, 820.777, 0, 0, 0, 0
48, 17.4847, 55.641, 960.841, 1215.24, 820.777, 0, 0, 0, 0
49, 17.4847, 55.641, 960.841, 1215.24, 820.777, 0, 0, 0, 0
49, 17.485, 55.6358, 960.84, 1215.24, 820.785, 0, 0, 0, 0
50, 17.485, 55.6358, 960.84, 1215.02, 820.785, 0, 0, 0, 0
50, 17.485, 55.5828, 960.838, 1215.03, 820.797, 0, 0, 0, 0
51, 17.485, 55.5828, 960.838, 1215.03, 820.797, 0, 0, 0, 0
51, 17.4847, 55.6834, 960.838, 1215.03, 820.801, 0, 0, 0, 0
52, 17.4847, 55.6834, 960.838, 1215.03, 820.801, 0, 0, 0, 0
52, 17.4847, 55.6516, 960.836, 1215.04, 820.814, 0, 0, 0, 0
53, 17.4847, 55.6516, 960.836, 1215.04, 820.814, 0, 0, 0, 0
53, 17.485, 55.6517, 960.835, 1215.05, 820.821, 0, 0, 0, 0
54, 17.485, 55.6517, 960.835, 1215.05, 820.592, 0, 0, 0, 0
54, 17.4847, 55.6357, 960.834, 1215.06, 820.597, 0, 0, 0, 0
55, 17.4847, 55.6357, 960.834, 1215.06, 820.597, 0, 0, 0, 0
55, 17.485, 55.6199, 960.835, 1215.05, 820.592, 0, 0, 0, 0
56, 17.485, 55.6199, 960.835, 1215.05, 820.592, 0, 0, 0, 0
56, 17.485, 55.6729, 960.835, 1215.05, 820.592, 0, 0, 0, 0
57, 17.485, 55.6729, 960.835, 1215.05, 820.592, 0, 0, 0, 0
57, 17.4853, 55.6093, 960.835, 1215.05, 820.59, 0, 0, 0, 0
58, 17.4853, 55.6093, 960.835, 1215.05, 820.59, 0, 0, 0, 0
58, 17.4853, 55.657, 960.835, 1215.05, 820.59, 0, 0, 0, 0
59, 17.4853, 55.657, 960.835, 1215.05, 820.59, 0, 0, 0, 0
59, 17.4853, 55.5987, 960.835, 1215.05, 820.59, 0, 0, 0, 0
