28, 17.5636, 56.3237, 960.826, 1214.66, 819.741, 0, 0, 0, 0
28, 17.5636, 56.3131, 960.826, 1214.66, 819.741, 0, 0, 0, 0
29, 17.5636, 56.3131, 960.826, 1214.66, 819.741, 0, 0, 0, 0
29, 17.5639, 56.2283, 960.825, 1214.67, 819.749, 0, 0, 0, 0
30, 17.5639, 56.2283, 960.825, 1214.67, 819.749, 0, 0, 0, 0
30, 17.5639, 56.276, 960.827, 1214.65, 819.737, 0, 0, 0, 0
31, 17.5639, 56.276, 960.827, 1214.65, 819.737, 0, 0, 0, 0
31, 17.5642, 56.3078, 960.83, 1214.63, 819.71, 0, 0, 0, 0
32, 17.5642, 56.3078, 960.83, 1214.63, 819.71, 0, 0, 0, 0
32, 17.5642, 56.3502, 960.83, 1214.63, 819.71, 0, 0, 0, 0
33, 17.5642, 56.3502, 960.83, 1214.63, 819.71, 0, 0, 0, 0
33, 17.5642, 56.3449, 960.83, 1214.63, 819.71, 0, 0, 0, 0
34, 17.5642, 56.3449, 960.83, 1214.63, 819.481, 0, 0, 0, 0
34, 17.5645, 56.3344, 960.831, 1214.62, 819.476, 0, 0, 0, 0
35, 17.5645, 56.3344, 960.831, 1214.62, 819.476, 0, 0, 0, 0
35, 17.5642, 56.3714, 960.83, 1214.63, 819.71, 0, 0, 0, 0
36, 17.5642, 56.3714, 960.83, 1214.63, 819.71, 0, 0, 0, 0
36, 17.5642, 56.3396, 960.83, 1214.63, 819.71, 0, 0, 0, 0
37, 17.5642, 56.3396, 960.83, 1214.63, 819.71, 0, 0, 0, 0
37, 17.5645, 56.292, 960.833, 1214.61, 819.693, 0, 0, 0, 0
38, 17.5645, 56.292, 960.833, 1214.61, 819.693, 0, 0, 0, 0
38, 17.5648, 56.3715, 960.833, 1214.61, 819.691, 0, 0, 0, 0
39, 17.5648, 56.3715, 960.833, 1214.61, 819.691, 0, 0, 0, 0
39, 17.5651, 56.3185, 960.832, 1214.62, 819.698, 0, 0, 0, 0
40, 17.5651, 56.3185, 960.832, 1214.62, 819.698, 0, 0, 0, 0
40, 17.5648, 56.3662, 960.831, 1214.62, 819.703, 0, 0, 0, 0
41, 17.5648, 56.3662, 960.831, 1214.62, 819.703, 0, 0, 0, 0
41, 17.5651, 56.3662, 960.832, 1214.62, 819.698, 0, 0, 0, 0
42, 17.5651, 56.3662, 960.832, 1214.62, 819.698, 0, 0, 0, 0
42, 17.5655, 56.4299, 960.833, 1214.84, 819.694, 0, 0, 0, 0
43, 17.5655, 56.4299, 960.833, 1214.84, 819.694, 0, 0, 0, 0
43, 17.5658, 56.4193, 960.835, 1214.83, 819.679, 0, 0, 0, 0
44, 17.5658, 56.4193, 960.835, 1214.83, 819.679, 0, 0, 0, 0
44, 17.5661, 56.4141, 960.835, 1214.82, 819.675, 0, 0, 0, 0
45, 17.5661, 56.4141, 960.835, 1214.82, 819.675, 0, 0, 0, 0
45, 17.5664, 56.4353, 960.836, 1214.82, 819.672, 0, 0, 0, 0
46, 17.5664, 56.4353, 960.836, 1214.82, 819.672, 0, 0, 0, 0
46, 17.5664, 56.4936, 960.836, 1214.82, 819.672, 0, 0, 0, 0
47, 17.5664, 56.4936, 960.836, 1214.82, 819.672, 0, 0, 0, 0
47, 17.5664, 56.4141, 960.837, 1214.81, 819.66, 0, 0, 0, 0
48, 17.5664, 56.4141, 960.837, 1214.81, 819.66, 0, 0, 0, 0
48, 17.5664, 56.4671, 960.837, 1214.81, 819.66, 0, 0, 0, 0
49, 17.5664, 56.4671, 960.837, 1214.81, 819.66, 0, 0, 0, 0
49, 17.5664, 56.3876, 960.837, 1214.81, 819.66, 0, 0, 0, 0
50, 17.5664, 56.3876, 960.837, 1214.81, 819.66, 0, 0, 0, 0
50, 17.5664, 56.3982, 960.836, 1214.82, 819.672, 0, 0, 0, 0
51, 17.5664, 56.3982, 960.836, 1214.82, 819.672, 0, 0, 0, 0
51, 17.5667, 56.4194, 960.836, 1214.81, 819.668, 0, 0, 0, 0
52, 17.5667, 56.4194, 960.836, 1214.81, 819.668, 0, 0, 0, 0
52, 17.567, 56.4407, 960.837, 1214.81, 819.663, 0, 0, 0, 0
53, 17.567, 56.4407, 960.837, 1214.81, 819.663, 0, 0, 0, 0
53, 17.567, 56.4831, 960.837, 1214.81, 819.663, 0, 0, 0, 0
54, 17.567, 56.4831, 960.837, 1214.81, 819.892, 0, 0, 0, 0
54, 17.567, 56.4089, 960.839, 1214.8, 819.88, 0, 0, 0, 0
55, 17.567, 56.4089, 960.839, 1214.8, 819.88, 0, 0, 0, 0
55, 17.5674, 56.3877, 960.839, 1214.8, 819.877, 0, 0, 0, 0
56, 17.5674, 56.3877, 960.839, 1214.8, 819.877, 0, 0, 0, 0
56, 17.5674, 56.3983, 960.839, 1214.8, 819.877, 0, 0, 0, 0
57, 17.5674, 56.3983, 960.839, 1214.8, 819.877, 0, 0, 0, 0
57, 17.5674, 56.3877, 960.839, 1214.8, 819.877, 0, 0, 0, 0
58, 17.5674, 56.3877, 960.839, 1214.8, 819.877, 0, 0, 0, 0
58, 17.5677, 56.4566, 960.841, 1214.78, 819.861, 0, 0, 0, 0
59, 17.5677, 56.4566, 960.841, 1214.78, 819.861, 0, 0, 0, 0
59, 17.5677, 56.409, 960.839, 1214.79, 819.873, 0, 0, 0, 0
