30, 17.5065, 55.739, 960.83, 1215.32, 820.171, 0, 0, 0, 0
30, 17.5065, 55.7602, 960.827, 1215.11, 820.195, 0, 0, 0, 0
31, 17.5065, 55.7602, 960.827, 1215.11, 820.195, 0, 0, 0, 0
31, 17.5072, 55.7656, 960.823, 1215.14, 820.225, 0, 0, 0, 0
32, 17.5072, 55.7656, 960.823, 1215.14, 820.225, 0, 0, 0, 0
32, 17.5069, 55.7444, 960.821, 1215.16, 820.239, 0, 0, 0, 0
33, 17.5069, 55.7444, 960.821, 1215.16, 820.239, 0, 0, 0, 0
33, 17.5072, 55.6861, 960.819, 1215.17, 820.249, 0, 0, 0, 0
34, 17.5072, 55.6861, 960.819, 1215.17, 820.02, 0, 0, 0, 0
34, 17.5075, 55.7816, 960.817, 1215.19, 820.04, 0, 0, 0, 0
35, 17.5075, 55.7816, 960.817, 1215.19, 820.04, 0, 0, 0, 0
35, 17.5075, 55.7339, 960.817, 1214.96, 820.04, 0, 0, 0, 0
36, 17.5075, 55.7339, 960.817, 1214.96, 820.04, 0, 0, 0, 0
36, 17.5075, 55.7392, 960.817, 1214.96, 820.04, 0, 0, 0, 0
37, 17.5075, 55.7392, 960.817, 1214.96, 820.04, 0, 0, 0, 0
37, 17.5078, 55.7551, 960.818, 1214.94, 820.026, 0, 0, 0, 0
38, 17.5078, 55.7551, 960.818, 1214.94, 820.026, 0, 0, 0, 0
38, 17.5078, 55.6862, 960.818, 1214.94, 820.026, 0, 0, 0, 0
39, 17.5078, 55.6862, 960.818, 1214.94, 820.026, 0, 0, 0, 0
39, 17.5081, 55.7763, 960.819, 1214.94, 819.792, 0, 0, 0, 0
40, 17.5081, 55.7763, 960.819, 1214.94, 819.792, 0, 0, 0, 0
40, 17.5078, 55.7604, 960.818, 1214.94, 819.797, 0, 0, 0, 0
41, 17.5078, 55.7604, 960.818, 1214.94, 819.797, 0, 0, 0, 0
41, 17.5078, 55.718, 960.818, 1214.94, 819.797, 0, 0, 0, 0
42, 17.5078, 55.718, 960.818, 1214.94, 819.797, 0, 0, 0, 0
42, 17.5081, 55.718, 960.817, 1214.95, 819.804, 0, 0, 0, 0
43, 17.5081, 55.718, 960.817, 1214.95, 819.804, 0, 0, 0, 0
43, 17.5084, 55.8082, 960.818, 1214.95, 819.799, 0, 0, 0, 0
44, 17.5084, 55.8082, 960.818, 1214.72, 819.799, 0, 0, 0, 0
44, 17.5088, 55.8082, 960.817, 1214.73, 819.809, 0, 0, 0, 0
45, 17.5088, 55.8082, 960.817, 1214.73, 819.809, 0, 0, 0, 0
45, 17.5088, 55.8029, 960.815, 1214.74, 819.821, 0, 0, 0, 0
46, 17.5088, 55.8029, 960.815, 1214.74, 819.821, 0, 0, 0, 0
46, 17.5091, 55.7659, 960.814, 1214.75, 819.829, 0, 0, 0, 0
47, 17.5091, 55.7659, 960.814, 1214.75, 819.829, 0, 0, 0, 0
47, 17.5091, 55.7818, 960.814, 1214.75, 819.829, 0, 0, 0, 0
48, 17.5091, 55.7818, 960.814, 1214.98, 819.829, 0, 0, 0, 0
48, 17.5091, 55.7818, 960.814, 1214.98, 819.829, 0, 0, 0, 0
49, 17.5091, 55.7818, 960.814, 1214.75, 819.829, 0, 0, 0, 0
49, 17.5091, 55.8135, 960.814, 1214.75, 819.829, 0, 0, 0, 0
50, 17.5091, 55.8135, 960.814, 1214.75, 819.829, 0, 0, 0, 0
50, 17.5094, 55.856, 960.815, 1214.74, 819.824, 0, 0, 0, 0
51, 17.5094, 55.856, 960.815, 1214.74, 819.824, 0, 0, 0, 0
51, 17.5094, 55.803, 960.815, 1214.74, 819.824, 0, 0, 0, 0
52, 17.5094, 55.803, 960.815, 1214.74, 819.824, 0, 0, 0, 0
52, 17.5094, 55.8401, 960.815, 1214.74, 819.824, 0, 0, 0, 0
53, 17.5094, 55.8401, 960.815, 1214.74, 819.824, 0, 0, 0, 0
53, 17.5097, 55.8454, 960.815, 1214.74, 819.822, 0, 0, 0, 0
54, 17.5097, 55.8454, 960.815, 1214.74, 819.822, 0, 0, 0, 0
54, 17.5097, 55.8136, 960.813, 1214.75, 819.834, 0, 0, 0, 0
55, 17.5097, 55.8136, 960.813, 1214.75, 819.834, 0, 0, 0, 0
55, 17.5097, 55.8136, 960.813, 1214.75, 819.834, 0, 0, 0, 0
56, 17.5097, 55.8136, 960.813, 1214.75, 819.834, 0, 0, 0, 0
56, 17.51, 55.8667, 960.812, 1214.76, 819.842, 0, 0, 0, 0
57, 17.51, 55.8667, 960.812, 1214.76, 819.842, 0, 0, 0, 0
57, 17.51, 55.8349, 960.814, 1214.75, 819.83, 0, 0, 0, 0
58, 17.51, 55.8349, 960.814, 1214.75, 819.83, 0, 0, 0, 0
58, 17.5103, 55.8031, 960.814, 1214.74, 819.827, 0, 0, 0, 0
59, 17.5103, 55.8031, 960.814, 1214.74, 819.827, 0, 0, 0, 0
59, 17.511, 55.8244, 960.816, 1214.74, 819.818, 0, 0, 0, 0
