16, 17.5401, 57.2216, 960.876, 1214.98, 820.291, 0, 0, 0, 0
16, 17.5401, 57.2216, 960.876, 1214.98, 820.291, 0, 0, 0, 0
17, 17.5398, 57.2374, 960.876, 1214.98, 820.295, 0, 0, 0, 0
17, 17.5398, 57.2374, 960.876, 1214.98, 820.295, 0, 0, 0, 0
18, 17.5395, 57.2215, 960.875, 1214.99, 820.298, 0, 0, 0, 0
18, 17.5395, 57.2215, 960.875, 1214.99, 820.298, 0, 0, 0, 0
19, 17.5392, 57.2215, 960.873, 1215, 820.314, 0, 0, 0, 0
19, 17.5392, 57.2215, 960.873, 1215, 820.314, 0, 0, 0, 0
20, 17.5392, 57.2056, 960.873, 1215, 820.085, 0, 0, 0, 0
20, 17.5392, 57.2056, 960.873, 1215, 820.085, 0, 0, 0, 0
21, 17.5388, 57.1578, 960.873, 1215.01, 820.09, 0, 0, 0, 0
21, 17.5388, 57.1578, 960.873, 1215.01, 820.319, 0, 0, 0, 0
22, 17.5388, 57.2797, 960.873, 1215.01, 820.319, 0, 0, 0, 0
22, 17.5388, 57.2797, 960.873, 1215.01, 820.319, 0, 0, 0, 0
23, 17.5385, 57.2585, 960.874, 1215, 820.309, 0, 0, 0, 0
23, 17.5385, 57.2585, 960.874, 1215, 820.309, 0, 0, 0, 0
24, 17.5385, 57.2055, 960.876, 1214.99, 820.297, 0, 0, 0, 0
24, 17.5385, 57.2055, 960.876, 1214.99, 820.297, 0, 0, 0, 0
25, 17.5385, 57.2108, 960.877, 1214.97, 820.285, 0, 0, 0, 0
25, 17.5385, 57.2108, 960.877, 1214.97, 820.285, 0, 0, 0, 0
26, 17.5382, 57.2584, 960.877, 1214.98, 820.29, 0, 0, 0, 0
26, 17.5382, 57.2584, 960.877, 1214.98, 820.29, 0, 0, 0, 0
27, 17.5382, 57.2319, 960.877, 1214.98, 820.29, 0, 0, 0, 0
27, 17.5382, 57.2319, 960.877, 1214.98, 820.29, 0, 0, 0, 0
28, 17.5385, 57.2903, 960.876, 1214.99, 820.297, 0, 0, 0, 0
28, 17.5385, 57.2903, 960.876, 1214.99, 820.297, 0, 0, 0, 0
29, 17.5382, 57.2478, 960.877, 1214.98, 820.29, 0, 0, 0, 0
29, 17.5382, 57.2478, 960.877, 1214.98, 820.29, 0, 0, 0, 0
30, 17.5382, 57.2425, 960.875, 1214.99, 820.302, 0, 0, 0, 0
30, 17.5382, 57.2425, 960.875, 1214.99, 820.302, 0, 0, 0, 0
31, 17.5379, 57.2796, 960.873, 1215, 820.316, 0, 0, 0, 0
31, 17.5379, 57.2796, 960.873, 1215, 820.316, 0, 0, 0, 0
32, 17.5379, 57.2902, 960.875, 1214.99, 820.304, 0, 0, 0, 0
32, 17.5379, 57.2902, 960.875, 1214.99, 820.304, 0, 0, 0, 0
33, 17.5379, 57.2584, 960.873, 1215, 820.316, 0, 0, 0, 0
33, 17.5379, 57.2584, 960.873, 1215, 820.316, 0, 0, 0, 0
34, 17.5376, 57.3007, 960.871, 1215.02, 820.333, 0, 0, 0, 0
34, 17.5376, 57.3007, 960.871, 1215.02, 820.333, 0, 0, 0, 0
35, 17.5376, 57.2689, 960.872, 1215.01, 820.321, 0, 0, 0, 0
35, 17.5376, 57.2689, 960.872, 1215.01, 820.321, 0, 0, 0, 0
36, 17.5376, 57.2742, 960.872, 1215.01, 820.321, 0, 0, 0, 0
36, 17.5376, 57.2742, 960.872, 1215.01, 820.321, 0, 0, 0, 0
37, 17.5376, 57.2795, 960.874, 1215, 820.309, 0, 0, 0, 0
37, 17.5376, 57.2795, 960.874, 1215, 820.309, 0, 0, 0, 0
38, 17.5376, 57.2637, 960.876, 1214.99, 820.296, 0, 0, 0, 0
38, 17.5376, 57.2637, 960.876, 1214.99, 820.296, 0, 0, 0, 0
39, 17.5379, 57.2584, 960.878, 1214.97, 820.28, 0, 0, 0, 0
39, 17.5379, 57.2584, 960.878, 1214.97, 820.28, 0, 0, 0, 0
40, 17.5376, 57.2901, 960.881, 1214.95, 820.26, 0, 0, 0, 0
40, 17.5376, 57.2901, 960.881, 1214.95, 820.26, 0, 0, 0, 0
41, 17.5373, 57.2901, 960.88, 1214.95, 820.265, 0, 0, 0, 0
41, 17.5373, 57.2901, 960.88, 1214.95, 820.265, 0, 0, 0, 0
42, 17.5373, 57.3484, 960.883, 1214.93, 820.24, 0, 0, 0, 0
42, 17.5373, 57.3484, 960.883, 1214.93, 820.24, 0, 0, 0, 0
43, 17.5373, 57.3166, 960.887, 1214.9, 820.216, 0, 0, 0, 0
43, 17.5373, 57.3166, 960.887, 1214.9, 820.216, 0, 0, 0, 0
44, 17.5373, 57.3272, 960.89, 1214.88, 820.192, 0, 0, 0, 0
44, 17.5373, 57.3272, 960.89, 1214.88, 820.192, 0, 0, 0, 0
45, 17.5373, 57.3378, 960.895, 1214.84, 820.155, 0, 0, 0, 0
45, 17.5373, 57.3378, 960.895, 1214.84, 820.155, 0, 0, 0, 0
46, 17.5369, 57.306, 960.896, 1214.83, 820.145, 0, 0, 0, 0
46, 17.5369, 57.306, 960.896, 1214.83, 820.145, 0, 0, 0, 0
47, 17.5369, 57.3166, 960.9, 1214.81, 820.121, 0, 0, 0, 0
47, 17.5369, 57.3166, 960.9, 1214.81, 820.121, 0, 0, 0, 0
48, 17.5363, 57.3377, 960.9, 1214.81, 820.347, 0, 0, 0, 0
48, 17.5363, 57.3377, 960.9, 1214.81, 820.347, 0, 0, 0, 0
49, 17.5363, 57.3588, 960.903, 1214.78, 820.323, 0, 0, 0, 0
49, 17.5363, 57.3588, 960.903, 1214.78, 820.323, 0, 0, 0, 0
50, 17.5363, 57.3588, 960.903, 1214.78, 820.323, 0, 0, 0, 0
50, 17.5363, 57.3588, 960.903, 1214.78, 820.323, 0, 0, 0, 0
51, 17.536, 57.38, 960.906, 1214.76, 820.301, 0, 0, 0, 0
51, 17.536, 57.38, 960.906, 1214.76, 820.301, 0, 0, 0, 0
52, 17.5363, 57.3535, 960.907, 1214.76, 820.298, 0, 0, 0, 0
52, 17.5363, 57.3535, 960.907, 1214.76, 820.298, 0, 0, 0, 0
53, 17.536, 57.3747, 960.906, 1214.76, 820.301, 0, 0, 0, 0
53, 17.536, 57.3747, 960.906, 1214.76, 820.301, 0, 0, 0, 0
54, 17.5357, 57.2793, 960.906, 1214.99, 820.305, 0, 0, 0, 0
54, 17.5357, 57.2793, 960.906, 1214.99, 820.305, 0, 0, 0, 0
55, 17.5354, 57.364, 960.907, 1214.98, 820.295, 0, 0, 0, 0
55, 17.5354, 57.364, 960.907, 1214.98, 820.295, 0, 0, 0, 0
56, 17.5354, 57.3481, 960.907, 1214.98, 820.295, 0, 0, 0, 0
56, 17.5354, 57.3481, 960.907, 1214.98, 820.295, 0, 0, 0, 0
57, 17.535, 57.3587, 960.905, 1215, 820.312, 0, 0, 0, 0
57, 17.535, 57.3587, 960.905, 1215, 820.312, 0, 0, 0, 0
58, 17.535, 57.3269, 960.902, 1214.8, 820.337, 0, 0, 0, 0
58, 17.535, 57.3269, 960.902, 1214.8, 820.337, 0, 0, 0, 0
59, 17.5347, 57.3375, 960.899, 1214.81, 820.353, 0, 0, 0, 0
59, 17.5347, 57.3375, 960.899, 1214.81, 820.353, 0, 0, 0, 0
