30, 17.3976, 58.3212, 961.192, 1215.43, 821.887, 0, 0, 0, 0
31, 17.3976, 58.3318, 961.193, 1215.42, 821.875, 0, 0, 0, 0
31, 17.3976, 58.3318, 961.193, 1215.42, 821.875, 0, 0, 0, 0
32, 17.3973, 58.3159, 961.198, 1215.39, 821.843, 0, 0, 0, 0
32, 17.3973, 58.3159, 961.198, 1215.39, 821.843, 0, 0, 0, 0
33, 17.3973, 58.3265, 961.201, 1215.36, 821.818, 0, 0, 0, 0
33, 17.3973, 58.3265, 961.201, 1215.36, 821.818, 0, 0, 0, 0
34, 17.3969, 58.2947, 961.204, 1215.34, 821.796, 0, 0, 0, 0
34, 17.3969, 58.2947, 961.204, 1215.34, 821.796, 0, 0, 0, 0
35, 17.3969, 58.3264, 961.204, 1215.34, 821.796, 0, 0, 0, 0
35, 17.3969, 58.3264, 961.204, 1215.34, 821.796, 0, 0, 0, 0
36, 17.3969, 58.2735, 961.204, 1215.34, 821.796, 0, 0, 0, 0
36, 17.3969, 58.2735, 961.204, 1215.34, 821.796, 0, 0, 0, 0
37, 17.3969, 58.247, 961.202, 1215.35, 821.809, 0, 0, 0, 0
37, 17.3969, 58.247, 961.202, 1215.35, 821.809, 0, 0, 0, 0
38, 17.3966, 58.2893, 961.2, 1215.37, 821.825, 0, 0, 0, 0
38, 17.3966, 58.2893, 961.2, 1215.37, 821.825, 0, 0, 0, 0
39, 17.3963, 58.2999, 961.198, 1215.38, 821.84, 0, 0, 0, 0
39, 17.3963, 58.2999, 961.198, 1215.38, 821.84, 0, 0, 0, 0
40, 17.3966, 58.2099, 961.198, 1215.38, 821.838, 0, 0, 0, 0
40, 17.3966, 58.2099, 961.198, 1215.38, 821.838, 0, 0, 0, 0
41, 17.3966, 58.2205, 961.197, 1215.39, 821.85, 0, 0, 0, 0
41, 17.3966, 58.2205, 961.197, 1215.39, 821.85, 0, 0, 0, 0
42, 17.3966, 58.194, 961.197, 1215.39, 821.85, 0, 0, 0, 0
42, 17.3966, 58.194, 961.197, 1215.39, 821.85, 0, 0, 0, 0
43, 17.3966, 58.247, 961.197, 1215.39, 821.85, 0, 0, 0, 0
43, 17.3966, 58.247, 961.197, 1215.39, 821.85, 0, 0, 0, 0
44, 17.3966, 58.2576, 961.197, 1215.39, 821.85, 0, 0, 0, 0
44, 17.3966, 58.2576, 961.197, 1215.39, 821.85, 0, 0, 0, 0
45, 17.3966, 58.2099, 961.197, 1215.39, 821.85, 0, 0, 0, 0
45, 17.3966, 58.2099, 961.197, 1215.39, 821.85, 0, 0, 0, 0
46, 17.3963, 58.1781, 961.198, 1215.38, 821.84, 0, 0, 0, 0
46, 17.3963, 58.1781, 961.198, 1215.38, 821.84, 0, 0, 0, 0
47, 17.3963, 58.1569, 961.201, 1215.59, 821.816, 0, 0, 0, 0
47, 17.3963, 58.1569, 961.201, 1215.59, 821.816, 0, 0, 0, 0
48, 17.396, 58.1569, 961.201, 1215.59, 821.82, 0, 0, 0, 0
48, 17.396, 58.1569, 961.201, 1215.59, 821.82, 0, 0, 0, 0
49, 17.396, 58.1304, 961.199, 1215.61, 821.832, 0, 0, 0, 0
49, 17.396, 58.1304, 961.199, 1215.61, 821.832, 0, 0, 0, 0
50, 17.396, 58.1834, 961.199, 1215.61, 821.832, 0, 0, 0, 0
50, 17.396, 58.1834, 961.199, 1215.61, 821.832, 0, 0, 0, 0
51, 17.396, 58.1887, 961.198, 1215.62, 821.845, 0, 0, 0, 0
51, 17.396, 58.1887, 961.198, 1215.62, 821.845, 0, 0, 0, 0
52, 17.3957, 58.1568, 961.197, 1215.62, 821.849, 0, 0, 0, 0
52, 17.3957, 58.1568, 961.197, 1215.62, 821.849, 0, 0, 0, 0
53, 17.3954, 58.1674, 961.193, 1215.65, 821.876, 0, 0, 0, 0
53, 17.3954, 58.1674, 961.193, 1215.65, 821.876, 0, 0, 0, 0
54, 17.3954, 58.1992, 961.192, 1215.66, 821.888, 0, 0, 0, 0
54, 17.3954, 58.1992, 961.192, 1215.66, 821.888, 0, 0, 0, 0
55, 17.3954, 58.2256, 961.188, 1215.69, 821.912, 0, 0, 0, 0
55, 17.3954, 58.2256, 961.188, 1215.69, 821.912, 0, 0, 0, 0
56, 17.395, 58.1568, 961.186, 1215.47, 821.7, 0, 0, 0, 0
56, 17.395, 58.1568, 961.186, 1215.47, 821.7, 0, 0, 0, 0
57, 17.395, 58.1991, 961.183, 1215.5, 821.725, 0, 0, 0, 0
57, 17.395, 58.1991, 961.183, 1215.5, 821.725, 0, 0, 0, 0
58, 17.395, 58.1515, 961.179, 1215.52, 821.749, 0, 0, 0, 0
58, 17.395, 58.1515, 961.179, 1215.52, 821.749, 0, 0, 0, 0
59, 17.3954, 58.2309, 961.178, 1215.53, 821.756, 0, 0, 0, 0
59, 17.3954, 58.2309, 961.178, 1215.53, 821.756, 0, 0, 0, 0
