19, 17.5873, 56.5386, 960.88, 1214.95, 820.264, 0, 0, 0, 0
19, 17.587, 56.5279, 960.883, 1214.93, 820.474, 0, 0, 0, 0
20, 17.587, 56.5279, 960.883, 1214.93, 820.474, 0, 0, 0, 0
20, 17.5873, 56.5916, 960.887, 1214.9, 820.445, 0, 0, 0, 0
21, 17.5873, 56.5916, 960.887, 1214.9, 820.445, 0, 0, 0, 0
21, 17.5873, 56.4909, 960.89, 1214.88, 820.42, 0, 0, 0, 0
22, 17.5873, 56.4909, 960.89, 1214.88, 820.42, 0, 0, 0, 0
22, 17.587, 56.5809, 960.893, 1214.86, 820.401, 0, 0, 0, 0
23, 17.587, 56.5809, 960.893, 1214.86, 820.401, 0, 0, 0, 0
23, 17.587, 56.5279, 960.896, 1214.84, 820.376, 0, 0, 0, 0
24, 17.587, 56.5279, 960.896, 1214.84, 820.376, 0, 0, 0, 0
24, 17.587, 56.5279, 960.898, 1214.82, 820.364, 0, 0, 0, 0
25, 17.587, 56.5279, 960.898, 1214.82, 820.364, 0, 0, 0, 0
25, 17.587, 56.5014, 960.899, 1214.81, 820.352, 0, 0, 0, 0
26, 17.587, 56.5014, 960.899, 1214.81, 820.352, 0, 0, 0, 0
26, 17.587, 56.4802, 960.903, 1215.02, 820.328, 0, 0, 0, 0
27, 17.587, 56.4802, 960.903, 1215.02, 820.328, 0, 0, 0, 0
27, 17.587, 56.5014, 960.904, 1215, 820.316, 0, 0, 0, 0
28, 17.587, 56.5014, 960.904, 1215, 820.316, 0, 0, 0, 0
28, 17.587, 56.5226, 960.904, 1215, 820.316, 0, 0, 0, 0
29, 17.587, 56.5226, 960.904, 1215, 820.316, 0, 0, 0, 0
29, 17.587, 56.5385, 960.904, 1215, 820.316, 0, 0, 0, 0
30, 17.587, 56.5385, 960.904, 1215, 820.316, 0, 0, 0, 0
30, 17.5867, 56.4431, 960.904, 1215.01, 820.32, 0, 0, 0, 0
31, 17.5867, 56.4431, 960.904, 1215.01, 820.32, 0, 0, 0, 0
31, 17.587, 56.5014, 960.904, 1215, 820.316, 0, 0, 0, 0
32, 17.587, 56.5014, 960.904, 1215, 820.316, 0, 0, 0, 0
32, 17.587, 56.4961, 960.904, 1215, 820.316, 0, 0, 0, 0
33, 17.587, 56.4961, 960.904, 1215, 820.316, 0, 0, 0, 0
33, 17.5867, 56.4855, 960.905, 1215, 820.308, 0, 0, 0, 0
34, 17.5867, 56.4855, 960.905, 1215, 820.308, 0, 0, 0, 0
34, 17.5867, 56.6127, 960.905, 1215, 820.308, 0, 0, 0, 0
35, 17.5867, 56.6127, 960.905, 1215, 820.308, 0, 0, 0, 0
35, 17.5864, 56.5543, 960.905, 1215, 820.31, 0, 0, 0, 0
36, 17.5864, 56.5543, 960.905, 1215, 820.31, 0, 0, 0, 0
36, 17.5864, 56.5596, 960.905, 1215, 820.31, 0, 0, 0, 0
37, 17.5864, 56.5596, 960.905, 1215, 820.31, 0, 0, 0, 0
37, 17.5864, 56.5755, 960.905, 1215, 820.31, 0, 0, 0, 0
38, 17.5864, 56.5755, 960.905, 1215, 820.31, 0, 0, 0, 0
38, 17.5864, 56.6073, 960.905, 1215, 820.31, 0, 0, 0, 0
39, 17.5864, 56.6073, 960.905, 1215, 820.31, 0, 0, 0, 0
39, 17.5864, 56.602, 960.903, 1215.01, 820.322, 0, 0, 0, 0
40, 17.5864, 56.602, 960.903, 1215.01, 820.322, 0, 0, 0, 0
40, 17.5864, 56.6603, 960.905, 1215, 820.31, 0, 0, 0, 0
41, 17.5864, 56.6603, 960.905, 1215, 820.31, 0, 0, 0, 0
41, 17.5867, 56.6074, 960.905, 1215, 820.308, 0, 0, 0, 0
42, 17.5867, 56.6074, 960.905, 1215, 820.308, 0, 0, 0, 0
42, 17.5864, 56.5596, 960.903, 1215.01, 820.322, 0, 0, 0, 0
43, 17.5864, 56.5596, 960.903, 1215.01, 820.322, 0, 0, 0, 0
43, 17.586, 56.5702, 960.901, 1215.03, 820.339, 0, 0, 0, 0
44, 17.586, 56.5702, 960.901, 1215.03, 820.339, 0, 0, 0, 0
44, 17.586, 56.6656, 960.901, 1215.03, 820.339, 0, 0, 0, 0
45, 17.586, 56.6656, 960.901, 1215.03, 820.339, 0, 0, 0, 0
45, 17.586, 56.6391, 960.9, 1215.04, 820.351, 0, 0, 0, 0
46, 17.586, 56.6391, 960.9, 1215.04, 820.351, 0, 0, 0, 0
46, 17.586, 56.6179, 960.9, 1215.04, 820.351, 0, 0, 0, 0
47, 17.586, 56.6179, 960.9, 1215.04, 820.351, 0, 0, 0, 0
47, 17.586, 56.6603, 960.9, 1215.04, 820.351, 0, 0, 0, 0
48, 17.586, 56.6603, 960.9, 1215.04, 820.351, 0, 0, 0, 0
48, 17.5864, 56.5967, 960.9, 1215.04, 820.347, 0, 0, 0, 0
49, 17.5864, 56.5967, 960.9, 1215.04, 820.347, 0, 0, 0, 0
49, 17.5864, 56.6285, 960.898, 1215.05, 820.359, 0, 0, 0, 0
50, 17.5864, 56.6285, 960.898, 1215.05, 820.359, 0, 0, 0, 0
50, 17.5864, 56.6285, 960.898, 1215.05, 820.359, 0, 0, 0, 0
51, 17.5864, 56.6285, 960.898, 1215.05, 820.359, 0, 0, 0, 0
51, 17.5864, 56.6656, 960.898, 1215.05, 820.13, 0, 0, 0, 0
52, 17.5864, 56.6656, 960.898, 1215.05, 820.13, 0, 0, 0, 0
52, 17.586, 56.6709, 960.9, 1215.04, 820.123, 0, 0, 0, 0
53, 17.586, 56.6709, 960.9, 1215.04, 820.123, 0, 0, 0, 0
53, 17.586, 56.6603, 960.9, 1215.04, 820.123, 0, 0, 0, 0
54, 17.586, 56.6603, 960.9, 1215.04, 820.123, 0, 0, 0, 0
54, 17.5857, 56.6761, 960.899, 1215.04, 820.127, 0, 0, 0, 0
55, 17.5857, 56.6761, 960.899, 1215.04, 820.127, 0, 0, 0, 0
55, 17.586, 56.6603, 960.901, 1215.03, 820.11, 0, 0, 0, 0
56, 17.586, 56.6603, 960.901, 1215.03, 820.11, 0, 0, 0, 0
56, 17.5864, 56.6815, 960.903, 1215.01, 820.094, 0, 0, 0, 0
57, 17.5864, 56.6815, 960.903, 1215.01, 820.322, 0, 0, 0, 0
57, 17.586, 56.6709, 960.903, 1215.02, 820.327, 0, 0, 0, 0
58, 17.586, 56.6709, 960.903, 1215.02, 820.327, 0, 0, 0, 0
58, 17.586, 56.6391, 960.903, 1215.02, 820.327, 0, 0, 0, 0
59, 17.586, 56.6391, 960.903, 1215.02, 820.327, 0, 0, 0, 0
0, 17.5857, 56.7132, 960.904, 1215.01, 820.32, 0, 0, 0, 0
