38, 18.0795, 63.362, 970.376, 1212.02, 817.559, 0, 0, 0, 0
39, 18.0795, 63.362, 970.376, 1212.02, 817.559, 0, 0, 0, 0
39, 18.0792, 63.4202, 970.375, 1212.03, 817.566, 0, 0, 0, 0
40, 18.0792, 63.4202, 970.375, 1212.03, 817.566, 0, 0, 0, 0
40, 18.0792, 63.4202, 970.375, 1211.8, 817.566, 0, 0, 0, 0
41, 18.0792, 63.4202, 970.375, 1212.03, 817.566, 0, 0, 0, 0
41, 18.0792, 63.4043, 970.375, 1212.03, 817.566, 0, 0, 0, 0
42, 18.0792, 63.4043, 970.375, 1212.03, 817.566, 0, 0, 0, 0
42, 18.0792, 63.3778, 970.375, 1212.03, 817.566, 0, 0, 0, 0
43, 18.0792, 63.3778, 970.375, 1212.03, 817.566, 0, 0, 0, 0
43, 18.0789, 63.346, 970.375, 1212.03, 817.569, 0, 0, 0, 0
44, 18.0789, 63.346, 970.375, 1212.03, 817.569, 0, 0, 0, 0
44, 18.0786, 63.4201, 970.374, 1211.81, 817.575, 0, 0, 0, 0
45, 18.0786, 63.4201, 970.374, 1211.81, 817.575, 0, 0, 0, 0
45, 18.0783, 63.3353, 970.374, 1211.81, 817.581, 0, 0, 0, 0
46, 18.0783, 63.3353, 970.374, 1211.81, 817.581, 0, 0, 0, 0
46, 18.0783, 63.3406, 970.375, 1211.8, 817.565, 0, 0, 0, 0
47, 18.0783, 63.3406, 970.375, 1211.8, 817.565, 0, 0, 0, 0
47, 18.0783, 63.42, 970.375, 1211.8, 817.565, 0, 0, 0, 0
48, 18.0783, 63.42, 970.375, 1211.8, 817.565, 0, 0, 0, 0
48, 18.078, 63.4571, 970.377, 1211.78, 817.552, 0, 0, 0, 0
49, 18.078, 63.4571, 970.377, 1211.78, 817.552, 0, 0, 0, 0
49, 18.078, 63.4624, 970.377, 1211.78, 817.552, 0, 0, 0, 0
50, 18.078, 63.4624, 970.377, 1211.78, 817.552, 0, 0, 0, 0
50, 18.0776, 63.5259, 970.376, 1211.79, 817.558, 0, 0, 0, 0
51, 18.0776, 63.5259, 970.376, 1211.79, 817.558, 0, 0, 0, 0
51, 18.0776, 63.5153, 970.378, 1211.77, 817.542, 0, 0, 0, 0
52, 18.0776, 63.5153, 970.378, 1211.77, 817.542, 0, 0, 0, 0
52, 18.078, 63.5471, 970.378, 1211.77, 817.536, 0, 0, 0, 0
53, 18.078, 63.5471, 970.378, 1211.77, 817.536, 0, 0, 0, 0
53, 18.078, 63.4677, 970.378, 1211.77, 817.536, 0, 0, 0, 0
54, 18.078, 63.4677, 970.378, 1211.77, 817.536, 0, 0, 0, 0
54, 18.0783, 63.4465, 970.38, 1211.75, 817.516, 0, 0, 0, 0
55, 18.0783, 63.4465, 970.38, 1211.75, 817.516, 0, 0, 0, 0
55, 18.0786, 63.526, 970.381, 1211.74, 817.51, 0, 0, 0, 0
56, 18.0786, 63.526, 970.381, 1211.74, 817.51, 0, 0, 0, 0
56, 18.0783, 63.4465, 970.38, 1211.75, 817.516, 0, 0, 0, 0
57, 18.0783, 63.4465, 970.38, 1211.75, 817.516, 0, 0, 0, 0
57, 18.078, 63.4465, 970.378, 1211.77, 817.536, 0, 0, 0, 0
58, 18.078, 63.4465, 970.378, 1211.77, 817.536, 0, 0, 0, 0
58, 18.078, 63.4994, 970.378, 1211.77, 817.536, 0, 0, 0, 0
59, 18.078, 63.4994, 970.378, 1211.77, 817.536, 0, 0, 0, 0
59, 18.078, 63.4465, 970.377, 1211.78, 817.552, 0, 0, 0, 0
