36, 18.0716, 63.3927, 970.368, 1211.41, 817.639, 0, 0, 0, 0
37, 18.0716, 63.3927, 970.368, 1211.41, 817.639, 0, 0, 0, 0
37, 18.0713, 63.3767, 970.367, 1211.41, 817.642, 0, 0, 0, 0
38, 18.0713, 63.3767, 970.367, 1211.41, 817.642, 0, 0, 0, 0
38, 18.0713, 63.345, 970.367, 1211.41, 817.642, 0, 0, 0, 0
39, 18.0713, 63.345, 970.367, 1211.41, 817.642, 0, 0, 0, 0
39, 18.071, 63.3979, 970.365, 1211.44, 817.664, 0, 0, 0, 0
40, 18.071, 63.3979, 970.365, 1211.44, 817.664, 0, 0, 0, 0
40, 18.071, 63.3555, 970.365, 1211.44, 817.664, 0, 0, 0, 0
41, 18.071, 63.3555, 970.365, 1211.44, 817.664, 0, 0, 0, 0
41, 18.0713, 63.4085, 970.366, 1211.43, 817.658, 0, 0, 0, 0
42, 18.0713, 63.4085, 970.366, 1211.43, 817.658, 0, 0, 0, 0
42, 18.071, 63.4296, 970.365, 1211.44, 817.664, 0, 0, 0, 0
43, 18.071, 63.4296, 970.365, 1211.44, 817.664, 0, 0, 0, 0
43, 18.071, 63.3926, 970.365, 1211.44, 817.664, 0, 0, 0, 0
44, 18.071, 63.3926, 970.365, 1211.44, 817.664, 0, 0, 0, 0
44, 18.071, 63.4085, 970.365, 1211.44, 817.664, 0, 0, 0, 0
45, 18.071, 63.4085, 970.365, 1211.44, 817.664, 0, 0, 0, 0
45, 18.071, 63.4826, 970.365, 1211.44, 817.664, 0, 0, 0, 0
46, 18.071, 63.4826, 970.365, 1211.44, 817.664, 0, 0, 0, 0
46, 18.0707, 63.6308, 970.364, 1211.44, 817.67, 0, 0, 0, 0
47, 18.0707, 63.6308, 970.364, 1211.44, 817.67, 0, 0, 0, 0
47, 18.0707, 63.5725, 970.364, 1211.44, 817.67, 0, 0, 0, 0
48, 18.0707, 63.5725, 970.364, 1211.44, 817.67, 0, 0, 0, 0
48, 18.0707, 63.5831, 970.363, 1211.46, 817.687, 0, 0, 0, 0
49, 18.0707, 63.5831, 970.363, 1211.46, 817.687, 0, 0, 0, 0
49, 18.0704, 63.6307, 970.362, 1211.46, 817.69, 0, 0, 0, 0
50, 18.0704, 63.6307, 970.362, 1211.46, 817.69, 0, 0, 0, 0
50, 18.0707, 63.6414, 970.363, 1211.46, 817.687, 0, 0, 0, 0
51, 18.0707, 63.6414, 970.363, 1211.46, 817.687, 0, 0, 0, 0
51, 18.0707, 63.6467, 970.361, 1211.48, 817.703, 0, 0, 0, 0
52, 18.0707, 63.6467, 970.361, 1211.48, 817.703, 0, 0, 0, 0
52, 18.0704, 63.6466, 970.362, 1211.46, 817.69, 0, 0, 0, 0
53, 18.0704, 63.6466, 970.362, 1211.46, 817.69, 0, 0, 0, 0
53, 18.0704, 63.5831, 970.364, 1211.45, 817.674, 0, 0, 0, 0
54, 18.0704, 63.5831, 970.364, 1211.45, 817.674, 0, 0, 0, 0
54, 18.07, 63.6095, 970.363, 1211.45, 817.68, 0, 0, 0, 0
55, 18.07, 63.6095, 970.363, 1211.45, 817.68, 0, 0, 0, 0
55, 18.07, 63.5936, 970.362, 1211.47, 817.696, 0, 0, 0, 0
56, 18.07, 63.5936, 970.362, 1211.47, 817.696, 0, 0, 0, 0
56, 18.07, 63.5725, 970.36, 1211.49, 817.712, 0, 0, 0, 0
57, 18.07, 63.5725, 970.36, 1211.49, 817.712, 0, 0, 0, 0
57, 18.0697, 63.583, 970.358, 1211.5, 817.732, 0, 0, 0, 0
58, 18.0697, 63.583, 970.358, 1211.5, 817.732, 0, 0, 0, 0
58, 18.0694, 63.5406, 970.357, 1211.51, 817.738, 0, 0, 0, 0
59, 18.0694, 63.5406, 970.357, 1211.51, 817.738, 0, 0, 0, 0
59, 18.0694, 63.5141, 970.357, 1211.51, 817.738, 0, 0, 0, 0
