12, 18.0247, 63.6774, 970.352, 1211.56, 817.787, 0, 0, 0, 0
13, 18.0247, 63.6774, 970.352, 1211.56, 817.787, 0, 0, 0, 0
13, 18.0247, 63.7462, 970.354, 1211.54, 817.771, 0, 0, 0, 0
14, 18.0247, 63.7462, 970.354, 1211.54, 817.771, 0, 0, 0, 0
14, 18.0247, 63.7144, 970.352, 1211.56, 817.787, 0, 0, 0, 0
15, 18.0247, 63.7144, 970.352, 1211.56, 817.787, 0, 0, 0, 0
15, 18.0247, 63.6774, 970.352, 1211.79, 817.787, 0, 0, 0, 0
16, 18.0247, 63.6774, 970.352, 1211.79, 817.787, 0, 0, 0, 0
16, 18.0247, 63.688, 970.351, 1211.81, 817.803, 0, 0, 0, 0
17, 18.0247, 63.688, 970.351, 1211.81, 817.803, 0, 0, 0, 0
17, 18.0244, 63.6667, 970.35, 1211.81, 817.807, 0, 0, 0, 0
18, 18.0244, 63.6667, 970.35, 1211.81, 817.807, 0, 0, 0, 0
18, 18.0244, 63.6667, 970.349, 1211.82, 817.823, 0, 0, 0, 0
19, 18.0244, 63.6667, 970.349, 1211.82, 817.823, 0, 0, 0, 0
19, 18.0244, 63.7038, 970.349, 1211.82, 817.823, 0, 0, 0, 0
20, 18.0244, 63.7038, 970.349, 1211.82, 817.823, 0, 0, 0, 0
20, 18.0241, 63.7196, 970.348, 1211.83, 817.829, 0, 0, 0, 0
21, 18.0241, 63.7196, 970.348, 1211.83, 817.829, 0, 0, 0, 0
21, 18.0241, 63.6508, 970.35, 1211.81, 817.813, 0, 0, 0, 0
22, 18.0241, 63.6508, 970.35, 1211.59, 817.813, 0, 0, 0, 0
22, 18.0241, 63.6985, 970.351, 1211.57, 817.797, 0, 0, 0, 0
23, 18.0241, 63.6985, 970.351, 1211.57, 817.797, 0, 0, 0, 0
23, 18.0238, 63.7037, 970.351, 1211.58, 817.803, 0, 0, 0, 0
24, 18.0238, 63.7037, 970.351, 1211.58, 817.803, 0, 0, 0, 0
24, 18.0235, 63.6507, 970.35, 1211.58, 817.806, 0, 0, 0, 0
25, 18.0235, 63.6507, 970.35, 1211.58, 817.806, 0, 0, 0, 0
25, 18.0232, 63.6666, 970.351, 1211.57, 817.796, 0, 0, 0, 0
26, 18.0232, 63.6666, 970.351, 1211.57, 817.796, 0, 0, 0, 0
26, 18.0232, 63.6983, 970.351, 1211.57, 817.796, 0, 0, 0, 0
27, 18.0232, 63.6983, 970.351, 1211.57, 817.796, 0, 0, 0, 0
27, 18.0232, 63.6771, 970.353, 1211.55, 817.78, 0, 0, 0, 0
28, 18.0232, 63.6771, 970.353, 1211.55, 817.78, 0, 0, 0, 0
28, 18.0228, 63.73, 970.352, 1211.56, 817.786, 0, 0, 0, 0
29, 18.0228, 63.73, 970.352, 1211.56, 817.786, 0, 0, 0, 0
29, 18.0225, 63.6718, 970.352, 1211.56, 817.789, 0, 0, 0, 0
30, 18.0225, 63.6718, 970.352, 1211.79, 817.789, 0, 0, 0, 0
30, 18.0222, 63.7194, 970.353, 1211.78, 817.779, 0, 0, 0, 0
31, 18.0222, 63.7194, 970.353, 1211.78, 817.779, 0, 0, 0, 0
31, 18.0222, 63.6823, 970.352, 1211.8, 817.795, 0, 0, 0, 0
32, 18.0222, 63.6823, 970.352, 1211.8, 817.795, 0, 0, 0, 0
32, 18.0222, 63.7352, 970.353, 1211.55, 817.779, 0, 0, 0, 0
33, 18.0222, 63.7352, 970.353, 1211.55, 817.779, 0, 0, 0, 0
33, 18.0222, 63.7299, 970.353, 1211.78, 817.779, 0, 0, 0, 0
34, 18.0222, 63.7299, 970.353, 1211.78, 817.779, 0, 0, 0, 0
34, 18.0216, 63.751, 970.352, 1211.79, 817.788, 0, 0, 0, 0
35, 18.0216, 63.751, 970.352, 1211.79, 817.788, 0, 0, 0, 0
35, 18.0213, 63.7404, 970.352, 1211.8, 817.795, 0, 0, 0, 0
36, 18.0213, 63.7404, 970.352, 1211.8, 817.795, 0, 0, 0, 0
36, 18.0209, 63.7457, 970.35, 1211.82, 817.814, 0, 0, 0, 0
37, 18.0209, 63.7457, 970.35, 1211.82, 817.814, 0, 0, 0, 0
37, 18.0206, 63.7774, 970.349, 1211.82, 817.82, 0, 0, 0, 0
38, 18.0206, 63.7774, 970.349, 1211.82, 817.82, 0, 0, 0, 0
38, 18.0203, 63.7668, 970.35, 1211.81, 817.807, 0, 0, 0, 0
39, 18.0203, 63.7668, 970.35, 1211.81, 817.807, 0, 0, 0, 0
39, 18.0203, 63.7297, 970.35, 1211.58, 817.807, 0, 0, 0, 0
40, 18.0203, 63.7297, 970.35, 1211.58, 817.807, 0, 0, 0, 0
40, 18.02, 63.7879, 970.351, 1211.57, 817.797, 0, 0, 0, 0
41, 18.02, 63.7879, 970.351, 1211.57, 817.797, 0, 0, 0, 0
41, 18.0197, 63.7561, 970.349, 1211.59, 817.82, 0, 0, 0, 0
42, 18.0197, 63.7561, 970.349, 1211.59, 817.82, 0, 0, 0, 0
42, 18.0194, 63.7719, 970.349, 1211.6, 817.823, 0, 0, 0, 0
43, 18.0194, 63.7719, 970.349, 1211.6, 817.823, 0, 0, 0, 0
43, 18.0194, 63.7137, 970.349, 1211.6, 817.823, 0, 0, 0, 0
44, 18.0194, 63.7137, 970.349, 1211.6, 817.823, 0, 0, 0, 0
44, 18.019, 63.7454, 970.348, 1211.6, 817.829, 0, 0, 0, 0
45, 18.019, 63.7454, 970.348, 1211.6, 817.829, 0, 0, 0, 0
45, 18.019, 63.7295, 970.348, 1211.6, 817.829, 0, 0, 0, 0
46, 18.019, 63.7295, 970.348, 1211.6, 817.829, 0, 0, 0, 0
46, 18.0194, 63.7349, 970.347, 1211.61, 817.839, 0, 0, 0, 0
47, 18.0194, 63.7349, 970.347, 1211.61, 817.839, 0, 0, 0, 0
47, 18.0194, 63.7402, 970.347, 1211.61, 817.839, 0, 0, 0, 0
48, 18.0194, 63.7402, 970.347, 1211.61, 817.839, 0, 0, 0, 0
48, 18.019, 63.7295, 970.348, 1211.6, 817.829, 0, 0, 0, 0
49, 18.019, 63.7295, 970.348, 1211.6, 817.829, 0, 0, 0, 0
49, 18.0194, 63.7454, 970.347, 1211.61, 817.839, 0, 0, 0, 0
50, 18.0194, 63.7454, 970.347, 1211.61, 817.839, 0, 0, 0, 0
50, 18.019, 63.7719, 970.348, 1211.6, 817.829, 0, 0, 0, 0
51, 18.019, 63.7719, 970.348, 1211.6, 817.829, 0, 0, 0, 0
51, 18.0187, 63.7665, 970.346, 1211.62, 817.851, 0, 0, 0, 0
52, 18.0187, 63.7665, 970.346, 1211.62, 817.851, 0, 0, 0, 0
52, 18.0187, 63.7718, 970.347, 1211.61, 817.835, 0, 0, 0, 0
53, 18.0187, 63.7718, 970.347, 1211.61, 817.835, 0, 0, 0, 0
53, 18.0187, 63.6977, 970.347, 1211.61, 817.835, 0, 0, 0, 0
54, 18.0187, 63.6977, 970.347, 1211.61, 817.835, 0, 0, 0, 0
54, 18.0184, 63.7612, 970.345, 1211.63, 817.855, 0, 0, 0, 0
55, 18.0184, 63.7612, 970.345, 1211.63, 817.855, 0, 0, 0, 0
55, 18.0181, 63.7506, 970.346, 1211.62, 817.845, 0, 0, 0, 0
56, 18.0181, 63.7506, 970.346, 1211.62, 817.845, 0, 0, 0, 0
56, 18.0181, 63.6976, 970.346, 1211.62, 817.616, 0, 0, 0, 0
57, 18.0181, 63.6976, 970.346, 1211.62, 817.616, 0, 0, 0, 0
57, 18.0184, 63.6553, 970.345, 1211.63, 817.626, 0, 0, 0, 0
58, 18.0184, 63.6553, 970.345, 1211.63, 817.626, 0, 0, 0, 0
58, 18.0181, 63.6817, 970.345, 1211.63, 817.632, 0, 0, 0, 0
59, 18.0181, 63.6817, 970.345, 1211.63, 817.632, 0, 0, 0, 0
59, 18.0181, 63.6659, 970.345, 1211.63, 817.632, 0, 0, 0, 0
