48, 17.9167, 63.9641, 970.268, 1212.15, 818.147, 0, 0, 0, 0
49, 17.9167, 63.9641, 970.268, 1212.38, 818.147, 0, 0, 0, 0
49, 17.9164, 64.017, 970.266, 1212.4, 818.166, 0, 0, 0, 0
50, 17.9164, 64.017, 970.266, 1212.4, 818.166, 0, 0, 0, 0
50, 17.9164, 63.9587, 970.264, 1212.41, 818.182, 0, 0, 0, 0
51, 17.9164, 63.9587, 970.264, 1212.41, 818.182, 0, 0, 0, 0
51, 17.9164, 64.0117, 970.264, 1212.41, 818.182, 0, 0, 0, 0
52, 17.9164, 64.0117, 970.264, 1212.41, 818.182, 0, 0, 0, 0
52, 17.9161, 63.9799, 970.264, 1212.42, 818.189, 0, 0, 0, 0
53, 17.9161, 63.9799, 970.264, 1212.42, 818.189, 0, 0, 0, 0
53, 17.9164, 63.9482, 970.264, 1212.41, 818.182, 0, 0, 0, 0
54, 17.9164, 63.9482, 970.264, 1212.41, 818.182, 0, 0, 0, 0
54, 17.9161, 63.9111, 970.264, 1212.42, 818.189, 0, 0, 0, 0
55, 17.9161, 63.9111, 970.264, 1212.42, 818.189, 0, 0, 0, 0
55, 17.9161, 64.0434, 970.264, 1212.42, 818.189, 0, 0, 0, 0
56, 17.9161, 64.0434, 970.264, 1212.42, 818.189, 0, 0, 0, 0
56, 17.9164, 63.9535, 970.263, 1212.43, 817.97, 0, 0, 0, 0
57, 17.9164, 63.9535, 970.263, 1212.43, 817.97, 0, 0, 0, 0
57, 17.9164, 63.9746, 970.264, 1212.41, 817.953, 0, 0, 0, 0
58, 17.9164, 63.9746, 970.264, 1212.41, 817.953, 0, 0, 0, 0
58, 17.9164, 63.9799, 970.264, 1212.41, 817.953, 0, 0, 0, 0
59, 17.9164, 63.9799, 970.264, 1212.41, 817.953, 0, 0, 0, 0
59, 17.9161, 64.0275, 970.266, 1212.4, 817.943, 0, 0, 0, 0
