16, 18.1315, 62.9825, 970.428, 1211.74, 817.969, 0, 0, 0, 0
16, 18.1312, 63.0566, 970.429, 1211.73, 817.959, 0, 0, 0, 0
17, 18.1312, 63.0566, 970.429, 1211.73, 817.959, 0, 0, 0, 0
17, 18.1305, 63.0089, 970.425, 1211.77, 818.001, 0, 0, 0, 0
18, 18.1305, 63.0089, 970.425, 1211.77, 818.001, 0, 0, 0, 0
18, 18.1302, 63.0247, 970.424, 1211.78, 818.007, 0, 0, 0, 0
19, 18.1302, 63.0247, 970.424, 1211.78, 818.007, 0, 0, 0, 0
19, 18.1299, 62.9611, 970.424, 1211.78, 818.011, 0, 0, 0, 0
20, 18.1299, 62.9611, 970.424, 1211.78, 818.011, 0, 0, 0, 0
20, 18.1299, 63.0565, 970.424, 1211.78, 818.011, 0, 0, 0, 0
21, 18.1299, 63.0565, 970.424, 1211.78, 818.011, 0, 0, 0, 0
21, 18.1296, 62.9664, 970.423, 1211.79, 818.017, 0, 0, 0, 0
22, 18.1296, 62.9664, 970.423, 1211.79, 818.017, 0, 0, 0, 0
22, 18.1296, 63.0141, 970.423, 1211.79, 818.017, 0, 0, 0, 0
23, 18.1296, 63.0141, 970.423, 1211.79, 818.017, 0, 0, 0, 0
23, 18.1293, 62.9716, 970.422, 1211.8, 818.023, 0, 0, 0, 0
24, 18.1293, 62.9716, 970.422, 1211.8, 818.023, 0, 0, 0, 0
24, 18.129, 63.014, 970.422, 1211.8, 818.026, 0, 0, 0, 0
25, 18.129, 63.014, 970.422, 1211.8, 818.026, 0, 0, 0, 0
25, 18.1286, 62.9768, 970.421, 1211.81, 818.032, 0, 0, 0, 0
26, 18.1286, 62.9768, 970.421, 1211.81, 818.032, 0, 0, 0, 0
26, 18.1283, 62.9768, 970.424, 1211.78, 818.003, 0, 0, 0, 0
27, 18.1283, 62.9768, 970.424, 1211.78, 818.003, 0, 0, 0, 0
27, 18.128, 62.9821, 970.424, 1211.78, 818.009, 0, 0, 0, 0
28, 18.128, 62.9821, 970.424, 1211.78, 818.009, 0, 0, 0, 0
28, 18.1277, 62.9714, 970.423, 1211.79, 818.016, 0, 0, 0, 0
29, 18.1277, 62.9714, 970.423, 1211.79, 818.016, 0, 0, 0, 0
29, 18.1274, 62.9608, 970.423, 1211.79, 818.019, 0, 0, 0, 0
30, 18.1274, 62.9608, 970.423, 1211.79, 818.019, 0, 0, 0, 0
30, 18.1277, 62.9608, 970.423, 1211.79, 818.016, 0, 0, 0, 0
31, 18.1277, 62.9608, 970.423, 1211.79, 818.016, 0, 0, 0, 0
31, 18.1271, 62.9555, 970.424, 1211.78, 818.009, 0, 0, 0, 0
32, 18.1271, 62.9555, 970.424, 1211.78, 818.009, 0, 0, 0, 0
32, 18.1267, 63.0137, 970.425, 1211.77, 817.999, 0, 0, 0, 0
33, 18.1267, 63.0137, 970.425, 1211.77, 817.999, 0, 0, 0, 0
33, 18.1264, 63.0295, 970.426, 1211.76, 817.986, 0, 0, 0, 0
34, 18.1264, 63.0295, 970.426, 1211.76, 817.986, 0, 0, 0, 0
34, 18.1267, 62.9607, 970.428, 1211.74, 817.966, 0, 0, 0, 0
35, 18.1267, 62.9607, 970.428, 1211.74, 817.966, 0, 0, 0, 0
35, 18.1264, 63.003, 970.428, 1211.74, 817.969, 0, 0, 0, 0
36, 18.1264, 63.003, 970.428, 1211.74, 817.969, 0, 0, 0, 0
36, 18.1264, 62.9766, 970.43, 1211.73, 817.953, 0, 0, 0, 0
37, 18.1264, 62.9766, 970.43, 1211.73, 817.953, 0, 0, 0, 0
37, 18.1264, 62.9713, 970.43, 1211.73, 817.953, 0, 0, 0, 0
38, 18.1264, 62.9713, 970.43, 1211.73, 817.953, 0, 0, 0, 0
38, 18.1261, 63.0718, 970.426, 1211.76, 817.992, 0, 0, 0, 0
39, 18.1261, 63.0718, 970.426, 1211.76, 817.992, 0, 0, 0, 0
39, 18.1258, 63.04, 970.427, 1211.75, 817.979, 0, 0, 0, 0
40, 18.1258, 63.04, 970.427, 1211.75, 817.979, 0, 0, 0, 0
40, 18.1261, 63.0771, 970.429, 1211.73, 817.959, 0, 0, 0, 0
41, 18.1261, 63.0771, 970.429, 1211.73, 817.959, 0, 0, 0, 0
41, 18.1261, 63.0771, 970.429, 1211.73, 817.959, 0, 0, 0, 0
42, 18.1261, 63.0771, 970.429, 1211.73, 817.959, 0, 0, 0, 0
42, 18.1261, 63.0665, 970.429, 1211.73, 817.959, 0, 0, 0, 0
43, 18.1261, 63.0665, 970.429, 1211.73, 817.959, 0, 0, 0, 0
43, 18.1258, 63.1036, 970.429, 1211.74, 817.962, 0, 0, 0, 0
44, 18.1258, 63.1036, 970.429, 1211.74, 817.962, 0, 0, 0, 0
44, 18.1258, 63.1036, 970.43, 1211.72, 817.946, 0, 0, 0, 0
45, 18.1258, 63.1036, 970.43, 1211.72, 817.946, 0, 0, 0, 0
45, 18.1258, 63.1301, 970.43, 1211.72, 817.946, 0, 0, 0, 0
46, 18.1258, 63.1301, 970.43, 1211.72, 817.946, 0, 0, 0, 0
46, 18.1258, 63.1459, 970.43, 1211.72, 817.946, 0, 0, 0, 0
47, 18.1258, 63.1459, 970.43, 1211.72, 817.946, 0, 0, 0, 0
47, 18.1255, 63.1194, 970.43, 1211.73, 817.952, 0, 0, 0, 0
48, 18.1255, 63.1194, 970.43, 1211.73, 817.952, 0, 0, 0, 0
48, 18.1255, 63.0347, 970.43, 1211.73, 817.952, 0, 0, 0, 0
49, 18.1255, 63.0347, 970.43, 1211.73, 817.952, 0, 0, 0, 0
49, 18.1255, 63.0082, 970.43, 1211.73, 817.952, 0, 0, 0, 0
50, 18.1255, 63.0082, 970.43, 1211.73, 817.952, 0, 0, 0, 0
50, 18.1252, 63.0717, 970.429, 1211.73, 817.959, 0, 0, 0, 0
51, 18.1252, 63.0717, 970.429, 1211.73, 817.959, 0, 0, 0, 0
51, 18.1248, 62.9869, 970.429, 1211.73, 817.962, 0, 0, 0, 0
52, 18.1248, 62.9869, 970.429, 1211.73, 817.962, 0, 0, 0, 0
52, 18.1248, 63.0028, 970.43, 1211.72, 817.946, 0, 0, 0, 0
53, 18.1248, 63.0028, 970.43, 1211.72, 817.946, 0, 0, 0, 0
53, 18.1245, 62.9657, 970.43, 1211.72, 817.952, 0, 0, 0, 0
54, 18.1245, 62.9657, 970.43, 1211.72, 817.952, 0, 0, 0, 0
54, 18.1245, 62.9604, 970.431, 1211.71, 817.936, 0, 0, 0, 0
55, 18.1245, 62.9604, 970.431, 1211.71, 817.936, 0, 0, 0, 0
55, 18.1242, 62.9603, 970.431, 1211.71, 817.942, 0, 0, 0, 0
56, 18.1242, 62.9603, 970.431, 1211.71, 817.942, 0, 0, 0, 0
56, 18.1239, 63.0027, 970.429, 1211.73, 817.961, 0, 0, 0, 0
57, 18.1239, 63.0027, 970.429, 1211.73, 817.732, 0, 0, 0, 0
57, 18.1233, 62.9708, 970.429, 1211.73, 817.725, 0, 0, 0, 0
58, 18.1233, 62.9708, 970.429, 1211.73, 817.725, 0, 0, 0, 0
58, 18.1229, 63.0026, 970.429, 1211.73, 817.732, 0, 0, 0, 0
59, 18.1229, 63.0026, 970.429, 1211.73, 817.732, 0, 0, 0, 0
59, 18.1226, 62.9813, 970.428, 1211.74, 817.738, 0, 0, 0, 0
