25, 17.9098, 64.1166, 970.212, 1212.47, 818.008, 0, 0, 0, 0
26, 17.9098, 64.1166, 970.212, 1212.47, 818.008, 0, 0, 0, 0
26, 17.9098, 64.1113, 970.212, 1212.47, 818.008, 0, 0, 0, 0
27, 17.9098, 64.1113, 970.212, 1212.47, 818.008, 0, 0, 0, 0
27, 17.9091, 64.1376, 970.21, 1212.48, 818.02, 0, 0, 0, 0
28, 17.9091, 64.1376, 970.21, 1212.48, 818.02, 0, 0, 0, 0
28, 17.9091, 64.1218, 970.212, 1212.46, 818.004, 0, 0, 0, 0
29, 17.9091, 64.1218, 970.212, 1212.46, 818.004, 0, 0, 0, 0
29, 17.9091, 64.1323, 970.212, 1212.46, 818.004, 0, 0, 0, 0
30, 17.9091, 64.1323, 970.212, 1212.46, 818.004, 0, 0, 0, 0
30, 17.9091, 64.1323, 970.214, 1212.45, 817.759, 0, 0, 0, 0
31, 17.9091, 64.1323, 970.214, 1212.45, 817.759, 0, 0, 0, 0
31, 17.9091, 64.1271, 970.215, 1212.43, 817.742, 0, 0, 0, 0
32, 17.9091, 64.1271, 970.215, 1212.43, 817.742, 0, 0, 0, 0
32, 17.9091, 64.0794, 970.215, 1212.43, 817.742, 0, 0, 0, 0
33, 17.9091, 64.0794, 970.215, 1212.43, 817.971, 0, 0, 0, 0
33, 17.9091, 64.1059, 970.217, 1212.41, 817.955, 0, 0, 0, 0
34, 17.9091, 64.1059, 970.217, 1212.41, 817.955, 0, 0, 0, 0
34, 17.9091, 64.09, 970.217, 1212.41, 817.955, 0, 0, 0, 0
35, 17.9091, 64.09, 970.217, 1212.41, 817.955, 0, 0, 0, 0
35, 17.9088, 64.1799, 970.215, 1212.43, 817.974, 0, 0, 0, 0
36, 17.9088, 64.1799, 970.215, 1212.43, 817.974, 0, 0, 0, 0
36, 17.9091, 64.1376, 970.215, 1212.43, 817.971, 0, 0, 0, 0
37, 17.9091, 64.1376, 970.215, 1212.43, 817.971, 0, 0, 0, 0
37, 17.9088, 64.1482, 970.215, 1212.43, 817.974, 0, 0, 0, 0
38, 17.9088, 64.1482, 970.215, 1212.43, 817.974, 0, 0, 0, 0
38, 17.9088, 64.1694, 970.213, 1212.45, 817.991, 0, 0, 0, 0
39, 17.9088, 64.1694, 970.213, 1212.45, 817.991, 0, 0, 0, 0
39, 17.9088, 64.1747, 970.212, 1212.47, 818.007, 0, 0, 0, 0
40, 17.9088, 64.1747, 970.212, 1212.47, 818.007, 0, 0, 0, 0
40, 17.9085, 64.1799, 970.211, 1212.47, 818.013, 0, 0, 0, 0
41, 17.9085, 64.1799, 970.211, 1212.47, 818.013, 0, 0, 0, 0
41, 17.9085, 64.1164, 970.211, 1212.47, 818.013, 0, 0, 0, 0
42, 17.9085, 64.1164, 970.211, 1212.47, 817.784, 0, 0, 0, 0
42, 17.9085, 64.1693, 970.209, 1212.49, 817.8, 0, 0, 0, 0
43, 17.9085, 64.1693, 970.209, 1212.49, 817.8, 0, 0, 0, 0
43, 17.9088, 64.1641, 970.208, 1212.5, 817.81, 0, 0, 0, 0
44, 17.9088, 64.1641, 970.208, 1212.5, 817.81, 0, 0, 0, 0
44, 17.9088, 64.1747, 970.208, 1212.5, 817.81, 0, 0, 0, 0
45, 17.9088, 64.1747, 970.208, 1212.5, 817.81, 0, 0, 0, 0
45, 17.9088, 64.2117, 970.207, 1212.52, 817.827, 0, 0, 0, 0
46, 17.9088, 64.2117, 970.207, 1212.52, 817.827, 0, 0, 0, 0
46, 17.9088, 64.1588, 970.207, 1212.52, 817.827, 0, 0, 0, 0
47, 17.9088, 64.1588, 970.207, 1212.52, 817.827, 0, 0, 0, 0
47, 17.9085, 64.1217, 970.206, 1212.52, 817.833, 0, 0, 0, 0
48, 17.9085, 64.1217, 970.206, 1212.52, 817.833, 0, 0, 0, 0
48, 17.9085, 64.0582, 970.206, 1212.52, 817.833, 0, 0, 0, 0
49, 17.9085, 64.0582, 970.206, 1212.52, 817.833, 0, 0, 0, 0
49, 17.9085, 64.1428, 970.206, 1212.52, 817.833, 0, 0, 0, 0
50, 17.9085, 64.1428, 970.206, 1212.52, 817.833, 0, 0, 0, 0
50, 17.9085, 64.1376, 970.206, 1212.52, 817.833, 0, 0, 0, 0
51, 17.9085, 64.1376, 970.206, 1212.52, 817.833, 0, 0, 0, 0
51, 17.9085, 64.1852, 970.208, 1212.51, 817.817, 0, 0, 0, 0
52, 17.9085, 64.1852, 970.208, 1212.51, 817.817, 0, 0, 0, 0
52, 17.9082, 64.1481, 970.204, 1212.54, 817.855, 0, 0, 0, 0
53, 17.9082, 64.1481, 970.204, 1212.54, 817.855, 0, 0, 0, 0
53, 17.9082, 64.1428, 970.204, 1212.54, 817.855, 0, 0, 0, 0
54, 17.9082, 64.1428, 970.204, 1212.54, 817.855, 0, 0, 0, 0
54, 17.9082, 64.1375, 970.204, 1212.54, 817.855, 0, 0, 0, 0
55, 17.9082, 64.1375, 970.204, 1212.54, 817.855, 0, 0, 0, 0
55, 17.9082, 64.1587, 970.204, 1212.54, 817.855, 0, 0, 0, 0
56, 17.9082, 64.1587, 970.204, 1212.54, 817.855, 0, 0, 0, 0
56, 17.9079, 64.1692, 970.203, 1212.55, 817.859, 0, 0, 0, 0
57, 17.9079, 64.1692, 970.203, 1212.55, 817.859, 0, 0, 0, 0
57, 17.9079, 64.1322, 970.2, 1212.58, 817.891, 0, 0, 0, 0
58, 17.9079, 64.1322, 970.2, 1212.58, 817.891, 0, 0, 0, 0
58, 17.9082, 64.1375, 970.2, 1212.58, 817.888, 0, 0, 0, 0
59, 17.9082, 64.1375, 970.2, 1212.58, 817.888, 0, 0, 0, 0
59, 17.9082, 64.1587, 970.197, 1212.61, 817.92, 0, 0, 0, 0
