22, 17.9164, 64.3398, 970.209, 1212.49, 818.489, 0, 0, 0, 0
22, 17.9164, 64.3133, 970.209, 1212.49, 818.489, 0, 0, 0, 0
23, 17.9164, 64.3133, 970.209, 1212.49, 818.489, 0, 0, 0, 0
23, 17.9164, 64.308, 970.209, 1212.49, 818.489, 0, 0, 0, 0
24, 17.9164, 64.308, 970.209, 1212.49, 818.489, 0, 0, 0, 0
24, 17.9161, 64.2445, 970.209, 1212.5, 818.495, 0, 0, 0, 0
25, 17.9161, 64.2445, 970.209, 1212.5, 818.495, 0, 0, 0, 0
25, 17.9161, 64.2233, 970.209, 1212.5, 818.495, 0, 0, 0, 0
26, 17.9161, 64.2233, 970.209, 1212.5, 818.495, 0, 0, 0, 0
26, 17.9158, 64.2497, 970.206, 1212.52, 818.518, 0, 0, 0, 0
27, 17.9158, 64.2497, 970.206, 1212.52, 818.518, 0, 0, 0, 0
27, 17.9158, 64.1915, 970.208, 1212.5, 818.502, 0, 0, 0, 0
28, 17.9158, 64.1915, 970.208, 1212.5, 818.502, 0, 0, 0, 0
28, 17.9158, 64.1597, 970.208, 1212.5, 818.502, 0, 0, 0, 0
29, 17.9158, 64.1597, 970.208, 1212.5, 818.502, 0, 0, 0, 0
29, 17.9158, 64.1703, 970.208, 1212.5, 818.502, 0, 0, 0, 0
30, 17.9158, 64.1703, 970.208, 1212.5, 818.502, 0, 0, 0, 0
30, 17.9155, 64.1491, 970.208, 1212.51, 818.505, 0, 0, 0, 0
31, 17.9155, 64.1491, 970.208, 1212.51, 818.505, 0, 0, 0, 0
31, 17.9155, 64.1756, 970.208, 1212.51, 818.505, 0, 0, 0, 0
32, 17.9155, 64.1756, 970.208, 1212.51, 818.505, 0, 0, 0, 0
32, 17.9155, 64.2444, 970.208, 1212.51, 818.505, 0, 0, 0, 0
33, 17.9155, 64.2444, 970.208, 1212.51, 818.505, 0, 0, 0, 0
33, 17.9158, 64.2232, 970.208, 1212.5, 818.502, 0, 0, 0, 0
34, 17.9158, 64.2232, 970.208, 1212.5, 818.502, 0, 0, 0, 0
34, 17.9158, 64.2179, 970.21, 1212.49, 818.485, 0, 0, 0, 0
35, 17.9158, 64.2179, 970.21, 1212.49, 818.485, 0, 0, 0, 0
35, 17.9158, 64.2179, 970.21, 1212.49, 818.485, 0, 0, 0, 0
36, 17.9158, 64.2179, 970.21, 1212.49, 818.485, 0, 0, 0, 0
36, 17.9155, 64.1967, 970.208, 1212.51, 818.505, 0, 0, 0, 0
37, 17.9155, 64.1967, 970.208, 1212.51, 818.505, 0, 0, 0, 0
37, 17.9155, 64.2126, 970.208, 1212.51, 818.505, 0, 0, 0, 0
38, 17.9155, 64.2126, 970.208, 1212.51, 818.505, 0, 0, 0, 0
38, 17.9155, 64.1703, 970.209, 1212.49, 818.489, 0, 0, 0, 0
39, 17.9155, 64.1703, 970.209, 1212.49, 818.489, 0, 0, 0, 0
39, 17.9155, 64.1862, 970.211, 1212.47, 818.472, 0, 0, 0, 0
40, 17.9155, 64.1862, 970.211, 1212.47, 818.472, 0, 0, 0, 0
40, 17.9155, 64.0856, 970.211, 1212.47, 818.472, 0, 0, 0, 0
41, 17.9155, 64.0856, 970.211, 1212.47, 818.472, 0, 0, 0, 0
41, 17.9152, 64.1544, 970.212, 1212.46, 818.462, 0, 0, 0, 0
42, 17.9152, 64.1544, 970.212, 1212.46, 818.691, 0, 0, 0, 0
42, 17.9152, 64.112, 970.212, 1212.46, 818.691, 0, 0, 0, 0
43, 17.9152, 64.112, 970.212, 1212.46, 818.691, 0, 0, 0, 0
43, 17.9155, 64.0697, 970.213, 1212.46, 818.685, 0, 0, 0, 0
44, 17.9155, 64.0697, 970.213, 1212.46, 818.685, 0, 0, 0, 0
44, 17.9155, 64.1438, 970.213, 1212.46, 818.685, 0, 0, 0, 0
45, 17.9155, 64.1438, 970.213, 1212.46, 818.685, 0, 0, 0, 0
45, 17.9158, 64.1597, 970.215, 1212.44, 818.666, 0, 0, 0, 0
46, 17.9158, 64.1597, 970.215, 1212.44, 818.666, 0, 0, 0, 0
46, 17.9155, 64.1703, 970.214, 1212.44, 818.669, 0, 0, 0, 0
47, 17.9155, 64.1703, 970.214, 1212.44, 818.669, 0, 0, 0, 0
47, 17.9155, 64.1809, 970.214, 1212.44, 818.669, 0, 0, 0, 0
48, 17.9155, 64.1809, 970.214, 1212.44, 818.669, 0, 0, 0, 0
48, 17.9152, 64.1755, 970.215, 1212.43, 818.659, 0, 0, 0, 0
49, 17.9152, 64.1755, 970.215, 1212.43, 818.659, 0, 0, 0, 0
49, 17.9152, 64.1332, 970.215, 1212.43, 818.659, 0, 0, 0, 0
50, 17.9152, 64.1332, 970.215, 1212.43, 818.659, 0, 0, 0, 0
50, 17.9148, 64.2496, 970.216, 1212.42, 818.42, 0, 0, 0, 0
51, 17.9148, 64.2496, 970.216, 1212.42, 818.42, 0, 0, 0, 0
51, 17.9148, 64.239, 970.218, 1212.41, 818.404, 0, 0, 0, 0
52, 17.9148, 64.239, 970.218, 1212.41, 818.404, 0, 0, 0, 0
52, 17.9145, 64.2654, 970.216, 1212.42, 818.423, 0, 0, 0, 0
53, 17.9145, 64.2654, 970.216, 1212.42, 818.423, 0, 0, 0, 0
53, 17.9145, 64.2813, 970.216, 1212.42, 818.423, 0, 0, 0, 0
54, 17.9145, 64.2813, 970.216, 1212.42, 818.423, 0, 0, 0, 0
54, 17.9148, 64.2337, 970.215, 1212.44, 818.436, 0, 0, 0, 0
55, 17.9148, 64.2337, 970.215, 1212.44, 818.436, 0, 0, 0, 0
55, 17.9148, 64.1808, 970.215, 1212.44, 818.436, 0, 0, 0, 0
56, 17.9148, 64.1808, 970.215, 1212.44, 818.436, 0, 0, 0, 0
56, 17.9152, 64.1755, 970.214, 1212.45, 818.446, 0, 0, 0, 0
57, 17.9152, 64.1755, 970.214, 1212.45, 818.446, 0, 0, 0, 0
57, 17.9152, 64.1861, 970.215, 1212.43, 818.43, 0, 0, 0, 0
58, 17.9152, 64.1861, 970.215, 1212.43, 818.43, 0, 0, 0, 0
58, 17.9152, 64.1438, 970.217, 1212.42, 818.414, 0, 0, 0, 0
59, 17.9152, 64.1438, 970.217, 1212.42, 818.414, 0, 0, 0, 0
59, 17.9152, 64.0591, 970.217, 1212.42, 818.414, 0, 0, 0, 0
