14, 17.931, 63.7544, 970.245, 1212.38, 818.144, 0, 0, 0, 0
14, 17.931, 63.8073, 970.245, 1212.38, 818.144, 0, 0, 0, 0
15, 17.931, 63.8073, 970.245, 1212.38, 818.144, 0, 0, 0, 0
15, 17.9307, 63.7914, 970.244, 1212.38, 818.148, 0, 0, 0, 0
16, 17.9307, 63.7914, 970.244, 1212.38, 818.148, 0, 0, 0, 0
16, 17.9304, 63.7966, 970.244, 1212.38, 818.154, 0, 0, 0, 0
17, 17.9304, 63.7966, 970.244, 1212.38, 818.154, 0, 0, 0, 0
17, 17.93, 63.8389, 970.243, 1212.39, 818.16, 0, 0, 0, 0
18, 17.93, 63.8389, 970.243, 1212.39, 818.16, 0, 0, 0, 0
18, 17.93, 63.8071, 970.243, 1212.39, 818.16, 0, 0, 0, 0
19, 17.93, 63.8071, 970.243, 1212.39, 818.16, 0, 0, 0, 0
19, 17.93, 63.8389, 970.243, 1212.39, 818.16, 0, 0, 0, 0
20, 17.93, 63.8389, 970.243, 1212.39, 818.16, 0, 0, 0, 0
20, 17.9297, 63.8653, 970.245, 1212.38, 818.147, 0, 0, 0, 0
21, 17.9297, 63.8653, 970.245, 1212.38, 818.147, 0, 0, 0, 0
21, 17.9294, 63.8282, 970.246, 1212.37, 818.137, 0, 0, 0, 0
22, 17.9294, 63.8282, 970.246, 1212.6, 818.137, 0, 0, 0, 0
22, 17.9291, 63.8229, 970.247, 1212.36, 818.127, 0, 0, 0, 0
23, 17.9291, 63.8229, 970.247, 1212.36, 818.127, 0, 0, 0, 0
23, 17.9288, 63.8493, 970.246, 1212.36, 818.13, 0, 0, 0, 0
24, 17.9288, 63.8493, 970.246, 1212.36, 818.13, 0, 0, 0, 0
24, 17.9288, 63.9234, 970.246, 1212.36, 818.13, 0, 0, 0, 0
25, 17.9288, 63.9234, 970.246, 1212.36, 818.13, 0, 0, 0, 0
25, 17.9288, 63.8758, 970.245, 1212.38, 818.146, 0, 0, 0, 0
26, 17.9288, 63.8758, 970.245, 1212.38, 818.146, 0, 0, 0, 0
26, 17.9288, 63.8652, 970.245, 1212.38, 818.146, 0, 0, 0, 0
27, 17.9288, 63.8652, 970.245, 1212.38, 818.146, 0, 0, 0, 0
27, 17.9288, 63.8123, 970.245, 1212.38, 818.146, 0, 0, 0, 0
28, 17.9288, 63.8123, 970.245, 1212.38, 818.146, 0, 0, 0, 0
28, 17.9285, 63.8334, 970.244, 1212.38, 818.153, 0, 0, 0, 0
29, 17.9285, 63.8334, 970.244, 1212.38, 818.153, 0, 0, 0, 0
29, 17.9285, 63.7858, 970.244, 1212.38, 818.153, 0, 0, 0, 0
30, 17.9285, 63.7858, 970.244, 1212.38, 818.153, 0, 0, 0, 0
30, 17.9285, 63.8069, 970.244, 1212.38, 818.153, 0, 0, 0, 0
31, 17.9285, 63.8069, 970.244, 1212.38, 818.153, 0, 0, 0, 0
31, 17.9281, 63.8228, 970.245, 1212.37, 818.139, 0, 0, 0, 0
32, 17.9281, 63.8228, 970.245, 1212.37, 818.139, 0, 0, 0, 0
32, 17.9281, 63.7699, 970.244, 1212.62, 818.156, 0, 0, 0, 0
33, 17.9281, 63.7699, 970.244, 1212.62, 818.156, 0, 0, 0, 0
33, 17.9278, 63.8174, 970.241, 1212.64, 818.178, 0, 0, 0, 0
34, 17.9278, 63.8174, 970.241, 1212.64, 818.178, 0, 0, 0, 0
34, 17.9278, 63.7592, 970.24, 1212.65, 818.194, 0, 0, 0, 0
35, 17.9278, 63.7592, 970.24, 1212.65, 818.194, 0, 0, 0, 0
35, 17.9275, 63.9179, 970.239, 1212.66, 818.201, 0, 0, 0, 0
36, 17.9275, 63.9179, 970.239, 1212.66, 818.201, 0, 0, 0, 0
36, 17.9275, 63.8385, 970.237, 1212.68, 818.217, 0, 0, 0, 0
37, 17.9275, 63.8385, 970.237, 1212.68, 818.217, 0, 0, 0, 0
37, 17.9275, 63.8915, 970.239, 1212.66, 818.201, 0, 0, 0, 0
38, 17.9275, 63.8915, 970.239, 1212.66, 818.201, 0, 0, 0, 0
38, 17.9272, 63.8544, 970.239, 1212.66, 818.204, 0, 0, 0, 0
39, 17.9272, 63.8544, 970.239, 1212.66, 818.204, 0, 0, 0, 0
39, 17.9272, 63.8279, 970.239, 1212.66, 818.204, 0, 0, 0, 0
40, 17.9272, 63.8279, 970.239, 1212.66, 818.204, 0, 0, 0, 0
40, 17.9272, 63.7962, 970.239, 1212.66, 818.204, 0, 0, 0, 0
41, 17.9272, 63.7962, 970.239, 1212.66, 818.204, 0, 0, 0, 0
41, 17.9272, 63.8491, 970.239, 1212.66, 818.204, 0, 0, 0, 0
42, 17.9272, 63.8491, 970.239, 1212.66, 818.204, 0, 0, 0, 0
42, 17.9269, 63.8649, 970.24, 1212.65, 818.194, 0, 0, 0, 0
43, 17.9269, 63.8649, 970.24, 1212.65, 818.194, 0, 0, 0, 0
43, 17.9272, 63.8491, 970.24, 1212.65, 818.188, 0, 0, 0, 0
44, 17.9272, 63.8491, 970.24, 1212.65, 818.188, 0, 0, 0, 0
44, 17.9269, 63.8596, 970.24, 1212.65, 818.194, 0, 0, 0, 0
45, 17.9269, 63.8596, 970.24, 1212.65, 818.194, 0, 0, 0, 0
45, 17.9269, 63.8438, 970.24, 1212.65, 818.194, 0, 0, 0, 0
46, 17.9269, 63.8438, 970.24, 1212.65, 818.194, 0, 0, 0, 0
46, 17.9269, 63.8332, 970.24, 1212.65, 818.194, 0, 0, 0, 0
47, 17.9269, 63.8332, 970.24, 1212.65, 818.194, 0, 0, 0, 0
47, 17.9269, 63.8702, 970.241, 1212.64, 818.178, 0, 0, 0, 0
48, 17.9269, 63.8702, 970.241, 1212.64, 818.178, 0, 0, 0, 0
48, 17.9266, 63.8913, 970.241, 1212.64, 818.184, 0, 0, 0, 0
49, 17.9266, 63.8913, 970.241, 1212.64, 818.184, 0, 0, 0, 0
49, 17.9269, 63.8067, 970.241, 1212.64, 818.178, 0, 0, 0, 0
50, 17.9269, 63.8067, 970.241, 1212.64, 818.178, 0, 0, 0, 0
50, 17.9266, 63.849, 970.241, 1212.64, 818.184, 0, 0, 0, 0
51, 17.9266, 63.849, 970.241, 1212.64, 818.184, 0, 0, 0, 0
51, 17.9269, 63.8861, 970.241, 1212.64, 818.178, 0, 0, 0, 0
52, 17.9269, 63.8861, 970.241, 1212.64, 818.178, 0, 0, 0, 0
52, 17.9266, 63.8331, 970.241, 1212.64, 818.184, 0, 0, 0, 0
53, 17.9266, 63.8331, 970.241, 1212.64, 818.184, 0, 0, 0, 0
53, 17.9266, 63.9072, 970.242, 1212.63, 818.168, 0, 0, 0, 0
54, 17.9266, 63.9072, 970.242, 1212.63, 818.168, 0, 0, 0, 0
54, 17.9266, 63.8543, 970.241, 1212.64, 818.184, 0, 0, 0, 0
55, 17.9266, 63.8543, 970.241, 1212.64, 818.184, 0, 0, 0, 0
55, 17.9262, 63.8701, 970.242, 1212.63, 818.171, 0, 0, 0, 0
56, 17.9262, 63.8701, 970.242, 1212.63, 818.171, 0, 0, 0, 0
56, 17.9259, 63.8436, 970.241, 1212.64, 818.177, 0, 0, 0, 0
57, 17.9259, 63.8436, 970.241, 1212.64, 818.177, 0, 0, 0, 0
57, 17.9262, 63.8754, 970.242, 1212.63, 818.171, 0, 0, 0, 0
58, 17.9262, 63.8754, 970.242, 1212.63, 818.171, 0, 0, 0, 0
58, 17.9259, 63.8648, 970.24, 1212.65, 818.193, 0, 0, 0, 0
59, 17.9259, 63.8648, 970.24, 1212.65, 818.193, 0, 0, 0, 0
59, 17.9262, 63.8596, 970.24, 1212.65, 818.187, 0, 0, 0, 0
