21, 17.9604, 63.8167, 970.318, 1211.89, 818.116, 0, 0, 0, 0
21, 17.9604, 63.8114, 970.32, 1211.87, 818.1, 0, 0, 0, 0
22, 17.9604, 63.8114, 970.32, 1211.87, 817.871, 0, 0, 0, 0
22, 17.9604, 63.7955, 970.322, 1211.86, 817.855, 0, 0, 0, 0
23, 17.9604, 63.7955, 970.322, 1211.86, 817.855, 0, 0, 0, 0
23, 17.9608, 63.8485, 970.322, 1211.85, 817.849, 0, 0, 0, 0
24, 17.9608, 63.8485, 970.322, 1211.85, 817.849, 0, 0, 0, 0
24, 17.9611, 63.8326, 970.323, 1211.85, 817.845, 0, 0, 0, 0
25, 17.9611, 63.8326, 970.323, 1211.85, 817.845, 0, 0, 0, 0
25, 17.9611, 63.7903, 970.323, 1211.85, 817.845, 0, 0, 0, 0
26, 17.9611, 63.7903, 970.323, 1211.85, 817.845, 0, 0, 0, 0
26, 17.9608, 63.7744, 970.322, 1211.85, 817.849, 0, 0, 0, 0
27, 17.9608, 63.7744, 970.322, 1211.85, 817.849, 0, 0, 0, 0
27, 17.9604, 63.8431, 970.322, 1211.86, 817.855, 0, 0, 0, 0
28, 17.9604, 63.8431, 970.322, 1211.86, 817.855, 0, 0, 0, 0
28, 17.9604, 63.7902, 970.32, 1211.87, 817.871, 0, 0, 0, 0
29, 17.9604, 63.7902, 970.32, 1211.87, 817.871, 0, 0, 0, 0
29, 17.9604, 63.8378, 970.322, 1211.86, 817.855, 0, 0, 0, 0
30, 17.9604, 63.8378, 970.322, 1211.86, 817.855, 0, 0, 0, 0
30, 17.9601, 63.859, 970.319, 1211.88, 817.877, 0, 0, 0, 0
31, 17.9601, 63.859, 970.319, 1211.88, 817.877, 0, 0, 0, 0
31, 17.9601, 63.8537, 970.319, 1211.88, 817.877, 0, 0, 0, 0
32, 17.9601, 63.8537, 970.319, 1211.88, 817.877, 0, 0, 0, 0
32, 17.9598, 63.8536, 970.319, 1211.88, 817.88, 0, 0, 0, 0
33, 17.9598, 63.8536, 970.319, 1211.88, 817.88, 0, 0, 0, 0
33, 17.9598, 63.8166, 970.319, 1211.88, 817.88, 0, 0, 0, 0
34, 17.9598, 63.8166, 970.319, 1211.88, 817.88, 0, 0, 0, 0
34, 17.9598, 63.8378, 970.317, 1211.9, 817.897, 0, 0, 0, 0
35, 17.9598, 63.8378, 970.317, 1211.9, 817.897, 0, 0, 0, 0
35, 17.9598, 63.8748, 970.316, 1211.91, 817.913, 0, 0, 0, 0
36, 17.9598, 63.8748, 970.316, 1211.91, 817.913, 0, 0, 0, 0
36, 17.9595, 63.843, 970.313, 1211.94, 817.935, 0, 0, 0, 0
37, 17.9595, 63.843, 970.313, 1211.94, 817.935, 0, 0, 0, 0
37, 17.9595, 63.8536, 970.312, 1211.95, 817.952, 0, 0, 0, 0
38, 17.9595, 63.8536, 970.312, 1211.95, 817.952, 0, 0, 0, 0
38, 17.9592, 63.7636, 970.311, 1211.96, 817.955, 0, 0, 0, 0
39, 17.9592, 63.7636, 970.311, 1211.96, 817.955, 0, 0, 0, 0
39, 17.9589, 63.827, 970.311, 1211.96, 817.961, 0, 0, 0, 0
40, 17.9589, 63.827, 970.311, 1211.96, 817.961, 0, 0, 0, 0
40, 17.9589, 63.827, 970.313, 1211.95, 817.945, 0, 0, 0, 0
41, 17.9589, 63.827, 970.313, 1211.95, 817.945, 0, 0, 0, 0
41, 17.9585, 63.8058, 970.31, 1211.97, 817.967, 0, 0, 0, 0
42, 17.9585, 63.8058, 970.31, 1211.97, 817.967, 0, 0, 0, 0
42, 17.9585, 63.8058, 970.309, 1211.99, 817.983, 0, 0, 0, 0
43, 17.9585, 63.8058, 970.309, 1211.99, 817.983, 0, 0, 0, 0
43, 17.9585, 63.7741, 970.309, 1211.99, 817.983, 0, 0, 0, 0
44, 17.9585, 63.7741, 970.309, 1211.99, 817.983, 0, 0, 0, 0
44, 17.9582, 63.7952, 970.307, 1212, 818.003, 0, 0, 0, 0
45, 17.9582, 63.7952, 970.307, 1212, 818.003, 0, 0, 0, 0
45, 17.9582, 63.7952, 970.305, 1212.02, 818.019, 0, 0, 0, 0
46, 17.9582, 63.7952, 970.305, 1212.02, 818.019, 0, 0, 0, 0
46, 17.9582, 63.9381, 970.303, 1212.04, 818.035, 0, 0, 0, 0
47, 17.9582, 63.9381, 970.303, 1212.04, 818.035, 0, 0, 0, 0
47, 17.9582, 63.9169, 970.303, 1212.04, 818.035, 0, 0, 0, 0
48, 17.9582, 63.9169, 970.303, 1212.04, 818.035, 0, 0, 0, 0
48, 17.9582, 63.9116, 970.302, 1212.05, 817.823, 0, 0, 0, 0
49, 17.9582, 63.9116, 970.302, 1212.05, 817.823, 0, 0, 0, 0
49, 17.9579, 63.9116, 970.301, 1212.06, 817.829, 0, 0, 0, 0
50, 17.9579, 63.9116, 970.301, 1212.06, 817.829, 0, 0, 0, 0
50, 17.9579, 63.9222, 970.299, 1212.08, 817.845, 0, 0, 0, 0
51, 17.9579, 63.9222, 970.299, 1212.08, 817.845, 0, 0, 0, 0
51, 17.9579, 63.8798, 970.299, 1212.08, 817.845, 0, 0, 0, 0
52, 17.9579, 63.8798, 970.299, 1212.08, 817.845, 0, 0, 0, 0
52, 17.9579, 63.8904, 970.299, 1212.08, 817.845, 0, 0, 0, 0
53, 17.9579, 63.8904, 970.299, 1212.08, 817.845, 0, 0, 0, 0
53, 17.9582, 63.9011, 970.3, 1212.07, 817.839, 0, 0, 0, 0
54, 17.9582, 63.9011, 970.3, 1212.07, 817.839, 0, 0, 0, 0
54, 17.9579, 63.8639, 970.299, 1212.08, 817.845, 0, 0, 0, 0
55, 17.9579, 63.8639, 970.299, 1212.08, 817.845, 0, 0, 0, 0
55, 17.9579, 63.8481, 970.299, 1212.08, 817.845, 0, 0, 0, 0
56, 17.9579, 63.8481, 970.299, 1212.08, 817.845, 0, 0, 0, 0
56, 17.9576, 63.8957, 970.299, 1212.08, 817.851, 0, 0, 0, 0
57, 17.9576, 63.8957, 970.299, 1212.08, 817.851, 0, 0, 0, 0
57, 17.9576, 63.8957, 970.299, 1212.08, 817.851, 0, 0, 0, 0
58, 17.9576, 63.8957, 970.299, 1212.08, 817.851, 0, 0, 0, 0
58, 17.9576, 63.9168, 970.297, 1212.1, 817.868, 0, 0, 0, 0
59, 17.9576, 63.9168, 970.297, 1212.1, 817.868, 0, 0, 0, 0
59, 17.9573, 63.8162, 970.298, 1212.09, 817.854, 0, 0, 0, 0
