13, 17.918, 64.5992, 970.252, 1212.53, 818.303, 0, 0, 0, 0
13, 17.918, 64.5675, 970.252, 1212.53, 818.303, 0, 0, 0, 0
14, 17.918, 64.5675, 970.252, 1212.53, 818.303, 0, 0, 0, 0
14, 17.918, 64.5728, 970.252, 1212.53, 818.303, 0, 0, 0, 0
15, 17.918, 64.5728, 970.252, 1212.53, 818.303, 0, 0, 0, 0
15, 17.9183, 64.5622, 970.252, 1212.53, 818.3, 0, 0, 0, 0
16, 17.9183, 64.5622, 970.252, 1212.53, 818.3, 0, 0, 0, 0
16, 17.9183, 64.5146, 970.251, 1212.55, 818.317, 0, 0, 0, 0
17, 17.9183, 64.5146, 970.251, 1212.55, 818.317, 0, 0, 0, 0
17, 17.9183, 64.5781, 970.251, 1212.55, 818.317, 0, 0, 0, 0
18, 17.9183, 64.5781, 970.251, 1212.55, 818.317, 0, 0, 0, 0
18, 17.9186, 64.52, 970.251, 1212.54, 818.31, 0, 0, 0, 0
19, 17.9186, 64.52, 970.251, 1212.54, 818.31, 0, 0, 0, 0
19, 17.9186, 64.5147, 970.251, 1212.54, 818.31, 0, 0, 0, 0
20, 17.9186, 64.5147, 970.251, 1212.54, 818.31, 0, 0, 0, 0
20, 17.9186, 64.4618, 970.251, 1212.54, 818.31, 0, 0, 0, 0
21, 17.9186, 64.4618, 970.251, 1212.54, 818.31, 0, 0, 0, 0
21, 17.9186, 64.5041, 970.251, 1212.54, 818.31, 0, 0, 0, 0
22, 17.9186, 64.5041, 970.251, 1212.54, 818.31, 0, 0, 0, 0
22, 17.9186, 64.4935, 970.248, 1212.57, 818.343, 0, 0, 0, 0
23, 17.9186, 64.4935, 970.248, 1212.57, 818.343, 0, 0, 0, 0
23, 17.9186, 64.467, 970.248, 1212.57, 818.343, 0, 0, 0, 0
24, 17.9186, 64.467, 970.248, 1212.57, 818.343, 0, 0, 0, 0
24, 17.9186, 64.4247, 970.248, 1212.57, 818.343, 0, 0, 0, 0
25, 17.9186, 64.4247, 970.248, 1212.57, 818.343, 0, 0, 0, 0
25, 17.9186, 64.4247, 970.25, 1212.56, 818.327, 0, 0, 0, 0
26, 17.9186, 64.4247, 970.25, 1212.56, 818.327, 0, 0, 0, 0
26, 17.9183, 64.3982, 970.249, 1212.56, 818.333, 0, 0, 0, 0
27, 17.9183, 64.3982, 970.249, 1212.56, 818.333, 0, 0, 0, 0
27, 17.9183, 64.3347, 970.249, 1212.56, 818.333, 0, 0, 0, 0
28, 17.9183, 64.3347, 970.249, 1212.56, 818.333, 0, 0, 0, 0
28, 17.9183, 64.3135, 970.252, 1212.53, 818.3, 0, 0, 0, 0
29, 17.9183, 64.3135, 970.252, 1212.3, 818.3, 0, 0, 0, 0
29, 17.9183, 64.3135, 970.251, 1212.32, 818.317, 0, 0, 0, 0
30, 17.9183, 64.3135, 970.251, 1212.55, 818.317, 0, 0, 0, 0
30, 17.9183, 64.3188, 970.251, 1212.55, 818.317, 0, 0, 0, 0
31, 17.9183, 64.3188, 970.251, 1212.55, 818.317, 0, 0, 0, 0
31, 17.9186, 64.2554, 970.251, 1212.54, 818.31, 0, 0, 0, 0
32, 17.9186, 64.2554, 970.251, 1212.54, 818.31, 0, 0, 0, 0
32, 17.9186, 64.3083, 970.25, 1212.56, 818.327, 0, 0, 0, 0
33, 17.9186, 64.3083, 970.25, 1212.56, 818.327, 0, 0, 0, 0
33, 17.9186, 64.2871, 970.248, 1212.57, 818.343, 0, 0, 0, 0
34, 17.9186, 64.2871, 970.248, 1212.57, 818.343, 0, 0, 0, 0
34, 17.9186, 64.3083, 970.248, 1212.57, 818.343, 0, 0, 0, 0
35, 17.9186, 64.3083, 970.248, 1212.57, 818.343, 0, 0, 0, 0
35, 17.9186, 64.2554, 970.248, 1212.57, 818.343, 0, 0, 0, 0
36, 17.9186, 64.2554, 970.248, 1212.57, 818.343, 0, 0, 0, 0
36, 17.9183, 64.2977, 970.246, 1212.6, 818.365, 0, 0, 0, 0
37, 17.9183, 64.2977, 970.246, 1212.6, 818.365, 0, 0, 0, 0
37, 17.9183, 64.3082, 970.246, 1212.6, 818.365, 0, 0, 0, 0
38, 17.9183, 64.3082, 970.246, 1212.6, 818.365, 0, 0, 0, 0
38, 17.918, 64.2923, 970.245, 1212.6, 818.368, 0, 0, 0, 0
39, 17.918, 64.2923, 970.245, 1212.6, 818.368, 0, 0, 0, 0
39, 17.918, 64.2606, 970.245, 1212.6, 818.368, 0, 0, 0, 0
40, 17.918, 64.2606, 970.245, 1212.6, 818.368, 0, 0, 0, 0
40, 17.918, 64.2712, 970.245, 1212.37, 818.368, 0, 0, 0, 0
41, 17.918, 64.2712, 970.245, 1212.37, 818.368, 0, 0, 0, 0
41, 17.918, 64.2659, 970.245, 1212.37, 818.368, 0, 0, 0, 0
42, 17.918, 64.2659, 970.245, 1212.37, 818.368, 0, 0, 0, 0
42, 17.9183, 64.25, 970.247, 1212.35, 818.349, 0, 0, 0, 0
43, 17.9183, 64.25, 970.247, 1212.35, 818.349, 0, 0, 0, 0
43, 17.918, 64.2712, 970.247, 1212.35, 818.352, 0, 0, 0, 0
44, 17.918, 64.2712, 970.247, 1212.35, 818.352, 0, 0, 0, 0
44, 17.918, 64.2765, 970.247, 1212.35, 818.352, 0, 0, 0, 0
45, 17.918, 64.2765, 970.247, 1212.35, 818.352, 0, 0, 0, 0
45, 17.9183, 64.2448, 970.247, 1212.35, 818.349, 0, 0, 0, 0
46, 17.9183, 64.2448, 970.247, 1212.35, 818.349, 0, 0, 0, 0
46, 17.9183, 64.25, 970.247, 1212.35, 818.349, 0, 0, 0, 0
47, 17.9183, 64.25, 970.247, 1212.35, 818.349, 0, 0, 0, 0
47, 17.918, 64.2288, 970.247, 1212.35, 818.352, 0, 0, 0, 0
48, 17.918, 64.2288, 970.247, 1212.35, 818.352, 0, 0, 0, 0
48, 17.918, 64.25, 970.249, 1212.34, 818.336, 0, 0, 0, 0
49, 17.918, 64.25, 970.249, 1212.34, 818.336, 0, 0, 0, 0
49, 17.918, 64.2553, 970.249, 1212.34, 818.336, 0, 0, 0, 0
50, 17.918, 64.2553, 970.249, 1212.34, 818.336, 0, 0, 0, 0
50, 17.9177, 64.2817, 970.248, 1212.34, 818.342, 0, 0, 0, 0
51, 17.9177, 64.2817, 970.248, 1212.34, 818.342, 0, 0, 0, 0
51, 17.9177, 64.3187, 970.248, 1212.34, 818.342, 0, 0, 0, 0
52, 17.9177, 64.3187, 970.248, 1212.34, 818.342, 0, 0, 0, 0
52, 17.9177, 64.2711, 970.25, 1212.33, 818.326, 0, 0, 0, 0
53, 17.9177, 64.2711, 970.25, 1212.33, 818.326, 0, 0, 0, 0
53, 17.9177, 64.3452, 970.25, 1212.33, 818.326, 0, 0, 0, 0
54, 17.9177, 64.3452, 970.25, 1212.33, 818.326, 0, 0, 0, 0
54, 17.9174, 64.3822, 970.249, 1212.33, 818.332, 0, 0, 0, 0
55, 17.9174, 64.3822, 970.249, 1212.33, 818.332, 0, 0, 0, 0
55, 17.9174, 64.3081, 970.249, 1212.33, 818.332, 0, 0, 0, 0
56, 17.9174, 64.3081, 970.249, 1212.33, 818.332, 0, 0, 0, 0
56, 17.9171, 64.3345, 970.249, 1212.34, 818.335, 0, 0, 0, 0
57, 17.9171, 64.3345, 970.249, 1212.34, 818.335, 0, 0, 0, 0
57, 17.9171, 64.3822, 970.249, 1212.34, 818.335, 0, 0, 0, 0
58, 17.9171, 64.3822, 970.249, 1212.34, 818.335, 0, 0, 0, 0
58, 17.9171, 64.3927, 970.247, 1212.35, 818.352, 0, 0, 0, 0
59, 17.9171, 64.3927, 970.247, 1212.35, 818.352, 0, 0, 0, 0
59, 17.9171, 64.3716, 970.247, 1212.35, 818.352, 0, 0, 0, 0
